particle,elasticity,weight,frame,x,y,z
1,0.26388,79.12616,1,0.20946,0.41963,0.62662
1,0.26388,79.12616,2,0.37827,0.34161,0.72778
1,0.26388,79.12616,3,0.41424,0.26651,0.78133
1,0.26388,79.12616,4,0.40469,0.19226,0.8093
1,0.26388,79.12616,5,0.39518,0.11836,0.82309
1,0.26388,79.12616,6,0.38572,0.04479,0.8228
1,0.26388,79.12616,7,0.3763,-0.02844,0.80847
1,0.26388,79.12616,8,0.36692,-0.10135,0.78017
1,0.26388,79.12616,9,0.35759,-0.17392,0.73797
1,0.26388,79.12616,10,0.3483,-0.24612,0.68196
1,0.26388,79.12616,11,0.33907,-0.31794,0.61221
1,0.26388,79.12616,12,0.32988,-0.38934,0.52883
1,0.26388,79.12616,13,0.31126,-0.40236,0.44286
1,0.26388,79.12616,14,0.29004,-0.39879,0.34643
1,0.26388,79.12616,15,0.26894,-0.39524,0.23653
1,0.26388,79.12616,16,0.24796,-0.39171,0.11328
1,0.26388,79.12616,17,0.21846,-0.40471,0.06378
1,0.26388,79.12616,18,0.19159,-0.40155,0.07547
1,0.26388,79.12616,19,0.16736,-0.38764,0.07315
1,0.26388,79.12616,20,0.1449,-0.37481,0.06725
1,0.26388,79.12616,21,0.1256,-0.36212,0.06106
1,0.26388,79.12616,22,0.10779,-0.34972,0.04856
2,0.26158,80.80354,1,0.20942,0.41977,0.62665
2,0.26158,80.80354,2,0.37815,0.34191,0.72786
2,0.26158,80.80354,3,0.41359,0.26742,0.78138
2,0.26158,80.80354,4,0.40316,0.19393,0.80923
2,0.26158,80.80354,5,0.39277,0.12079,0.82292
2,0.26158,80.80354,6,0.38244,0.04796,0.82251
2,0.26158,80.80354,7,0.37214,-0.02453,0.80807
2,0.26158,80.80354,8,0.3619,-0.09669,0.77966
2,0.26158,80.80354,9,0.3517,-0.16852,0.73735
2,0.26158,80.80354,10,0.34156,-0.23999,0.68122
2,0.26158,80.80354,11,0.33146,-0.31109,0.61136
2,0.26158,80.80354,12,0.32143,-0.38178,0.52787
2,0.26158,80.80354,13,0.31058,-0.39569,0.44459
2,0.26158,80.80354,14,0.29934,-0.38142,0.35457
2,0.26158,80.80354,15,0.28817,-0.36723,0.251
2,0.26158,80.80354,16,0.27707,-0.35312,0.13402
2,0.26158,80.80354,17,0.26148,-0.33635,0.05399
2,0.26158,80.80354,18,0.23757,-0.32275,0.06936
2,0.26158,80.80354,19,0.21364,-0.31008,0.0742
2,0.26158,80.80354,20,0.18974,-0.29857,0.06956
2,0.26158,80.80354,21,0.16579,-0.28807,0.0548
2,0.26158,80.80354,22,0.1462,-0.28027,0.05072
3,0.25676,80.11708,1,0.20935,0.42009,0.62673
3,0.25676,80.11708,2,0.3779,0.34255,0.72804
3,0.25676,80.11708,3,0.41241,0.26935,0.78156
3,0.25676,80.11708,4,0.40039,0.1975,0.80926
3,0.25676,80.11708,5,0.38842,0.12598,0.8228
3,0.25676,80.11708,6,0.3765,0.05478,0.82224
3,0.25676,80.11708,7,0.36464,-0.0161,0.80766
3,0.25676,80.11708,8,0.35283,-0.08668,0.7791
3,0.25676,80.11708,9,0.34107,-0.15692,0.73664
3,0.25676,80.11708,10,0.32938,-0.22682,0.68037
3,0.25676,80.11708,11,0.31774,-0.29635,0.61036
3,0.25676,80.11708,12,0.30617,-0.36549,0.52672
3,0.25676,80.11708,13,0.29714,-0.4208,0.43182
3,0.25676,80.11708,14,0.29674,-0.42215,0.33304
3,0.25676,80.11708,15,0.29584,-0.40334,0.22578
3,0.25676,80.11708,16,0.29494,-0.38464,0.10514
3,0.25676,80.11708,17,0.30071,-0.35985,0.07715
3,0.25676,80.11708,18,0.30631,-0.33295,0.07379
3,0.25676,80.11708,19,0.31058,-0.31065,0.07524
3,0.25676,80.11708,20,0.31393,-0.29106,0.07391
3,0.25676,80.11708,21,0.31659,-0.27365,0.06821
3,0.25676,80.11708,22,0.31897,-0.26027,0.06738
4,0.26388,79.12616,1,0.20946,0.41963,0.62662
4,0.26388,79.12616,2,0.37827,0.34161,0.72778
4,0.26388,79.12616,3,0.41424,0.26651,0.78133
4,0.26388,79.12616,4,0.40469,0.19226,0.8093
4,0.26388,79.12616,5,0.39518,0.11836,0.82309
4,0.26388,79.12616,6,0.38572,0.04479,0.8228
4,0.26388,79.12616,7,0.3763,-0.02844,0.80847
4,0.26388,79.12616,8,0.36692,-0.10135,0.78017
4,0.26388,79.12616,9,0.35759,-0.17392,0.73797
4,0.26388,79.12616,10,0.3483,-0.24612,0.68196
4,0.26388,79.12616,11,0.33907,-0.31794,0.61221
4,0.26388,79.12616,12,0.32988,-0.38934,0.52883
4,0.26388,79.12616,13,0.31126,-0.40236,0.44286
4,0.26388,79.12616,14,0.29004,-0.39879,0.34643
4,0.26388,79.12616,15,0.26894,-0.39524,0.23653
4,0.26388,79.12616,16,0.24796,-0.39171,0.11328
4,0.26388,79.12616,17,0.21846,-0.40471,0.06378
4,0.26388,79.12616,18,0.19159,-0.40155,0.07547
4,0.26388,79.12616,19,0.16736,-0.38764,0.07315
4,0.26388,79.12616,20,0.1449,-0.37481,0.06725
4,0.26388,79.12616,21,0.1256,-0.36212,0.06106
4,0.26388,79.12616,22,0.10779,-0.34972,0.04856
5,0.26388,79.12616,1,0.20946,0.41963,0.62662
5,0.26388,79.12616,2,0.37827,0.34161,0.72778
5,0.26388,79.12616,3,0.41424,0.26651,0.78133
5,0.26388,79.12616,4,0.40469,0.19226,0.8093
5,0.26388,79.12616,5,0.39518,0.11836,0.82309
5,0.26388,79.12616,6,0.38572,0.04479,0.8228
5,0.26388,79.12616,7,0.3763,-0.02844,0.80847
5,0.26388,79.12616,8,0.36692,-0.10135,0.78017
5,0.26388,79.12616,9,0.35759,-0.17392,0.73797
5,0.26388,79.12616,10,0.3483,-0.24612,0.68196
5,0.26388,79.12616,11,0.33907,-0.31794,0.61221
5,0.26388,79.12616,12,0.32988,-0.38934,0.52883
5,0.26388,79.12616,13,0.31126,-0.40236,0.44286
5,0.26388,79.12616,14,0.29004,-0.39879,0.34643
5,0.26388,79.12616,15,0.26894,-0.39524,0.23653
5,0.26388,79.12616,16,0.24796,-0.39171,0.11328
5,0.26388,79.12616,17,0.21846,-0.40471,0.06378
5,0.26388,79.12616,18,0.19159,-0.40155,0.07547
5,0.26388,79.12616,19,0.16736,-0.38764,0.07315
5,0.26388,79.12616,20,0.1449,-0.37481,0.06725
5,0.26388,79.12616,21,0.1256,-0.36212,0.06106
5,0.26388,79.12616,22,0.10779,-0.34972,0.04856
6,0.2598,79.67409,1,0.20939,0.41989,0.62668
6,0.2598,79.67409,2,0.37806,0.34215,0.72793
6,0.2598,79.67409,3,0.41313,0.26813,0.78144
6,0.2598,79.67409,4,0.40206,0.19524,0.80922
6,0.2598,79.67409,5,0.39105,0.12269,0.82283
6,0.2598,79.67409,6,0.38009,0.05045,0.82236
6,0.2598,79.67409,7,0.36918,-0.02145,0.80785
6,0.2598,79.67409,8,0.35831,-0.09303,0.77937
6,0.2598,79.67409,9,0.3475,-0.16429,0.73699
6,0.2598,79.67409,10,0.33674,-0.23518,0.68079
6,0.2598,79.67409,11,0.32604,-0.3057,0.61086
6,0.2598,79.67409,12,0.3154,-0.37583,0.5273
6,0.2598,79.67409,13,0.30786,-0.4069,0.43871
6,0.2598,79.67409,14,0.30415,-0.38964,0.34715
6,0.2598,79.67409,15,0.30046,-0.37248,0.24205
6,0.2598,79.67409,16,0.2968,-0.35541,0.12357
6,0.2598,79.67409,17,0.29469,-0.33277,0.05822
6,0.2598,79.67409,18,0.29779,-0.31033,0.07198
6,0.2598,79.67409,19,0.30164,-0.28839,0.07522
6,0.2598,79.67409,20,0.30608,-0.26698,0.07009
6,0.2598,79.67409,21,0.31066,-0.24483,0.05605
6,0.2598,79.67409,22,0.31628,-0.22685,0.0503
7,0.26158,80.80354,1,0.20942,0.41977,0.62665
7,0.26158,80.80354,2,0.37815,0.34191,0.72786
7,0.26158,80.80354,3,0.41359,0.26742,0.78138
7,0.26158,80.80354,4,0.40316,0.19393,0.80923
7,0.26158,80.80354,5,0.39277,0.12079,0.82292
7,0.26158,80.80354,6,0.38244,0.04796,0.82251
7,0.26158,80.80354,7,0.37214,-0.02453,0.80807
7,0.26158,80.80354,8,0.3619,-0.09669,0.77966
7,0.26158,80.80354,9,0.3517,-0.16852,0.73735
7,0.26158,80.80354,10,0.34156,-0.23999,0.68122
7,0.26158,80.80354,11,0.33146,-0.31109,0.61136
7,0.26158,80.80354,12,0.32143,-0.38178,0.52787
7,0.26158,80.80354,13,0.31058,-0.39569,0.44459
7,0.26158,80.80354,14,0.29934,-0.38142,0.35457
7,0.26158,80.80354,15,0.28817,-0.36723,0.251
7,0.26158,80.80354,16,0.27707,-0.35312,0.13402
7,0.26158,80.80354,17,0.26148,-0.33635,0.05399
7,0.26158,80.80354,18,0.23757,-0.32275,0.06936
7,0.26158,80.80354,19,0.21364,-0.31008,0.0742
7,0.26158,80.80354,20,0.18974,-0.29857,0.06956
7,0.26158,80.80354,21,0.16579,-0.28807,0.0548
7,0.26158,80.80354,22,0.1462,-0.28027,0.05072
8,0.2598,79.67409,1,0.20939,0.41989,0.62668
8,0.2598,79.67409,2,0.37806,0.34215,0.72793
8,0.2598,79.67409,3,0.41313,0.26813,0.78144
8,0.2598,79.67409,4,0.40206,0.19524,0.80922
8,0.2598,79.67409,5,0.39105,0.12269,0.82283
8,0.2598,79.67409,6,0.38009,0.05045,0.82236
8,0.2598,79.67409,7,0.36918,-0.02145,0.80785
