particle,elasticity,weight,frame,x,y,z
1,0.98493,91.98443,1,-0.07413,-0.18151,0.50494
1,0.98493,91.98443,2,-0.00355,-0.14849,0.55301
1,0.98493,91.98443,3,0.06667,-0.11563,0.58681
1,0.98493,91.98443,4,0.13657,-0.08294,0.60641
1,0.98493,91.98443,5,0.20614,-0.05039,0.61188
1,0.98493,91.98443,6,0.27539,-0.01799,0.6033
1,0.98493,91.98443,7,0.34432,0.01425,0.58072
1,0.98493,91.98443,8,0.41293,0.04634,0.54422
1,0.98493,91.98443,9,0.40069,0.06513,0.50907
1,0.98493,91.98443,10,0.36552,0.08008,0.46435
1,0.98493,91.98443,11,0.33049,0.09498,0.40578
1,0.98493,91.98443,12,0.29562,0.10981,0.33344
1,0.98493,91.98443,13,0.26092,0.12457,0.24743
1,0.98493,91.98443,14,0.22641,0.13924,0.14786
1,0.98493,91.98443,15,0.19149,0.1574,0.05137
1,0.98493,91.98443,16,0.15407,0.17058,0.09408
1,0.98493,91.98443,17,0.11664,0.18347,0.12373
1,0.98493,91.98443,18,0.07934,0.19631,0.13924
1,0.98493,91.98443,19,0.04215,0.20911,0.14065
1,0.98493,91.98443,20,0.00508,0.22188,0.12802
1,0.98493,91.98443,21,-0.03186,0.2346,0.10139
1,0.98493,91.98443,22,-0.06681,0.24562,0.07082
1,0.98493,91.98443,23,-0.09324,0.24663,0.07957
1,0.98493,91.98443,24,-0.11959,0.24763,0.07425
1,0.98493,91.98443,25,-0.14372,0.24831,0.06959
1,0.98493,91.98443,26,-0.16543,0.24952,0.06236
1,0.98493,91.98443,27,-0.18617,0.25031,0.04823
1,0.98493,91.98443,28,-0.20049,0.24679,0.0577
2,0.82103,88.81575,1,-0.07413,-0.18151,0.50494
2,0.82103,88.81575,2,-0.00355,-0.14849,0.55301
2,0.82103,88.81575,3,0.06667,-0.11563,0.58681
2,0.82103,88.81575,4,0.13657,-0.08294,0.60641
2,0.82103,88.81575,5,0.20614,-0.05039,0.61188
2,0.82103,88.81575,6,0.27539,-0.01799,0.6033
2,0.82103,88.81575,7,0.34432,0.01425,0.58072
2,0.82103,88.81575,8,0.41293,0.04634,0.54422
2,0.82103,88.81575,9,0.40496,0.06593,0.50835
2,0.82103,88.81575,10,0.37526,0.08192,0.46272
2,0.82103,88.81575,11,0.34568,0.09785,0.40322
2,0.82103,88.81575,12,0.31623,0.11371,0.32996
2,0.82103,88.81575,13,0.28693,0.12949,0.24303
2,0.82103,88.81575,14,0.25779,0.14519,0.14255
2,0.82103,88.81575,15,0.2283,0.16462,0.04576
2,0.82103,88.81575,16,0.19682,0.1804,0.08876
2,0.82103,88.81575,17,0.16536,0.19608,0.11795
2,0.82103,88.81575,18,0.13401,0.2117,0.133
2,0.82103,88.81575,19,0.10275,0.22727,0.13397
2,0.82103,88.81575,20,0.07157,0.24281,0.12088
2,0.82103,88.81575,21,0.0405,0.25829,0.0938
2,0.82103,88.81575,22,0.01018,0.2762,0.07161
2,0.82103,88.81575,23,-0.01642,0.29831,0.08274
2,0.82103,88.81575,24,-0.04295,0.32035,0.0798
2,0.82103,88.81575,25,-0.06848,0.3422,0.06659
2,0.82103,88.81575,26,-0.09159,0.36364,0.04886
2,0.82103,88.81575,27,-0.11031,0.37672,0.05854
2,0.82103,88.81575,28,-0.12781,0.38877,0.06071
3,0.95749,92.66391,1,-0.07413,-0.18151,0.50494
3,0.95749,92.66391,2,-0.00355,-0.14849,0.55301
3,0.95749,92.66391,3,0.06667,-0.11563,0.58681
3,0.95749,92.66391,4,0.13657,-0.08294,0.60641
3,0.95749,92.66391,5,0.20614,-0.05039,0.61188
3,0.95749,92.66391,6,0.27539,-0.01799,0.6033
3,0.95749,92.66391,7,0.34432,0.01425,0.58072
3,0.95749,92.66391,8,0.41293,0.04634,0.54422
3,0.95749,92.66391,9,0.4014,0.06526,0.50895
3,0.95749,92.66391,10,0.36715,0.08039,0.46408
3,0.95749,92.66391,11,0.33303,0.09546,0.40536
3,0.95749,92.66391,12,0.29907,0.11047,0.33286
3,0.95749,92.66391,13,0.26528,0.1254,0.2467
3,0.95749,92.66391,14,0.23167,0.14024,0.14698
3,0.95749,92.66391,15,0.19771,0.15877,0.05074
3,0.95749,92.66391,16,0.16279,0.17339,0.09334
3,0.95749,92.66391,17,0.128,0.18795,0.12174
3,0.95749,92.66391,18,0.09332,0.20247,0.13601
3,0.95749,92.66391,19,0.05875,0.21694,0.13619
3,0.95749,92.66391,20,0.02428,0.23137,0.12233
3,0.95749,92.66391,21,-0.01007,0.24575,0.09447
3,0.95749,92.66391,22,-0.04326,0.25655,0.06837
3,0.95749,92.66391,23,-0.07475,0.25877,0.06594
3,0.95749,92.66391,24,-0.10101,0.26074,0.07005
3,0.95749,92.66391,25,-0.1253,0.26219,0.06918
3,0.95749,92.66391,26,-0.14687,0.2636,0.06738
3,0.95749,92.66391,27,-0.16627,0.2658,0.06334
3,0.95749,92.66391,28,-0.18458,0.26869,0.0525
4,0.93634,93.20239,1,-0.07413,-0.18151,0.50494
4,0.93634,93.20239,2,-0.00355,-0.14849,0.55301
4,0.93634,93.20239,3,0.06667,-0.11563,0.58681
4,0.93634,93.20239,4,0.13657,-0.08294,0.60641
4,0.93634,93.20239,5,0.20614,-0.05039,0.61188
4,0.93634,93.20239,6,0.27539,-0.01799,0.6033
4,0.93634,93.20239,7,0.34432,0.01425,0.58072
4,0.93634,93.20239,8,0.41293,0.04634,0.54422
4,0.93634,93.20239,9,0.40195,0.06537,0.50886
4,0.93634,93.20239,10,0.3684,0.08063,0.46387
4,0.93634,93.20239,11,0.33499,0.09584,0.40503
4,0.93634,93.20239,12,0.30173,0.11097,0.33241
4,0.93634,93.20239,13,0.26863,0.12603,0.24613
4,0.93634,93.20239,14,0.23571,0.14101,0.14629
4,0.93634,93.20239,15,0.2025,0.15981,0.05022
4,0.93634,93.20239,16,0.16907,0.17481,0.09559
4,0.93634,93.20239,17,0.13575,0.18976,0.12674
4,0.93634,93.20239,18,0.10255,0.20467,0.14375
4,0.93634,93.20239,19,0.06945,0.21952,0.14667
4,0.93634,93.20239,20,0.03644,0.23433,0.13553
4,0.93634,93.20239,21,0.00354,0.2491,0.11038
4,0.93634,93.20239,22,-0.02924,0.26382,0.07128
4,0.93634,93.20239,23,-0.06343,0.26813,0.08239
4,0.93634,93.20239,24,-0.09699,0.27129,0.08444
4,0.93634,93.20239,25,-0.12817,0.2731,0.083
4,0.93634,93.20239,26,-0.15643,0.27324,0.08069
4,0.93634,93.20239,27,-0.18394,0.27295,0.06755
4,0.93634,93.20239,28,-0.20752,0.27421,0.05962
5,0.95749,92.66391,1,-0.07413,-0.18151,0.50494
5,0.95749,92.66391,2,-0.00355,-0.14849,0.55301
5,0.95749,92.66391,3,0.06667,-0.11563,0.58681
5,0.95749,92.66391,4,0.13657,-0.08294,0.60641
5,0.95749,92.66391,5,0.20614,-0.05039,0.61188
5,0.95749,92.66391,6,0.27539,-0.01799,0.6033
5,0.95749,92.66391,7,0.34432,0.01425,0.58072
5,0.95749,92.66391,8,0.41293,0.04634,0.54422
5,0.95749,92.66391,9,0.4014,0.06526,0.50895
5,0.95749,92.66391,10,0.36715,0.08039,0.46408
5,0.95749,92.66391,11,0.33303,0.09546,0.40536
5,0.95749,92.66391,12,0.29907,0.11047,0.33286
5,0.95749,92.66391,13,0.26528,0.1254,0.2467
5,0.95749,92.66391,14,0.23167,0.14024,0.14698
5,0.95749,92.66391,15,0.19771,0.15877,0.05074
5,0.95749,92.66391,16,0.16279,0.17339,0.09334
5,0.95749,92.66391,17,0.128,0.18795,0.12174
5,0.95749,92.66391,18,0.09332,0.20247,0.13601
5,0.95749,92.66391,19,0.05875,0.21694,0.13619
5,0.95749,92.66391,20,0.02428,0.23137,0.12233
5,0.95749,92.66391,21,-0.01007,0.24575,0.09447
5,0.95749,92.66391,22,-0.04326,0.25655,0.06837
5,0.95749,92.66391,23,-0.07475,0.25877,0.06594
5,0.95749,92.66391,24,-0.10101,0.26074,0.07005
5,0.95749,92.66391,25,-0.1253,0.26219,0.06918
5,0.95749,92.66391,26,-0.14687,0.2636,0.06738
5,0.95749,92.66391,27,-0.16627,0.2658,0.06334
5,0.95749,92.66391,28,-0.18458,0.26869,0.0525
6,0.72792,89.6128,1,-0.07413,-0.18151,0.50494
6,0.72792,89.6128,2,-0.00355,-0.14849,0.55301
6,0.72792,89.6128,3,0.06667,-0.11563,0.58681
6,0.72792,89.6128,4,0.13657,-0.08294,0.60641
6,0.72792,89.6128,5,0.20614,-0.05039,0.61188
6,0.72792,89.6128,6,0.27539,-0.01799,0.6033
6,0.72792,89.6128,7,0.34432,0.01425,0.58072
6,0.72792,89.6128,8,0.41293,0.04634,0.54422
6,0.72792,89.6128,9,0.40738,0.06639,0.50794
6,0.72792,89.6128,10,0.38079,0.08296,0.46178
6,0.72792,89.6128,11,0.35431,0.09947,0.40176
6,0.72792,89.6128,12,0.32794,0.11591,0.32798
6,0.72792,89.6128,13,0.3017,0.13227,0.24052
6,0.72792,89.6128,14,0.2756,0.14854,0.13951
6,0.72792,89.6128,15,0.24914,0.16849,0.04212
6,0.72792,89.6128,16,0.21919,0.18488,0.0837
6,0.72792,89.6128,17,0.18914,0.20111,0.11203
6,0.72792,89.6128,18,0.15919,0.21728,0.12622
6,0.72792,89.6128,19,0.12932,0.2334,0.12633
6,0.72792,89.6128,20,0.09954,0.24948,0.1124
6,0.72792,89.6128,21,0.06985,0.26551,0.08446
6,0.72792,89.6128,22,0.04363,0.28025,0.05894
6,0.72792,89.6128,23,0.02666,0.29283,0.06308
6,0.72792,89.6128,24,0.011,0.30397,0.0607
6,0.72792,89.6128,25,-0.00228,0.31373,0.0555
6,0.72792,89.6128,26,-0.01327,0.32381,0.05152
6,0.72792,89.6128,27,-0.02223,0.33285,0.04974
6,0.72792,89.6128,28,-0.02986,0.33914,0.04904
7,0.88453,92.29457,1,-0.07413,-0.18151,0.50494
7,0.88453,92.29457,2,-0.00355,-0.14849,0.55301
7,0.88453,92.29457,3,0.06667,-0.11563,0.58681
7,0.88453,92.29457,4,0.13657,-0.08294,0.60641
7,0.88453,92.29457,5,0.20614,-0.05039,0.61188
7,0.88453,92.29457,6,0.27539,-0.01799,0.6033
7,0.88453,92.29457,7,0.34432,0.01425,0.58072
7,0.88453,92.29457,8,0.41293,0.04634,0.54422
7,0.88453,92.29457,9,0.4033,0.06562,0.50863
7,0.88453,92.29457,10,0.37149,0.08121,0.46335
7,0.88453,92.29457,11,0.3398,0.09675,0.40422
7,0.88453,92.29457,12,0.30825,0.11221,0.33132
7,0.88453,92.29457,13,0.27685,0.12759,0.24474
7,0.88453,92.29457,14,0.24563,0.14289,0.14461
7,0.88453,92.29457,15,0.21409,0.16198,0.04822
7,0.88453,92.29457,16,0.18159,0.17736,0.09219
7,0.88453,92.29457,17,0.14921,0.19269,0.12195
7,0.88453,92.29457,18,0.11692,0.20798,0.13758
7,0.88453,92.29457,19,0.08474,0.22321,0.13912
7,0.88453,92.29457,20,0.05265,0.2384,0.12661
7,0.88453,92.29457,21,0.02066,0.25355,0.10009
7,0.88453,92.29457,22,-0.0122,0.26858,0.07165
7,0.88453,92.29457,23,-0.04496,0.27986,0.091
7,0.88453,92.29457,24,-0.07763,0.2911,0.09626
7,0.88453,92.29457,25,-0.1102,0.3023,0.08745
7,0.88453,92.29457,26,-0.13885,0.31436,0.0803
7,0.88453,92.29457,27,-0.16266,0.32748,0.07869
7,0.88453,92.29457,28,-0.18498,0.33962,0.06989
8,0.87003,91.53463,1,-0.07413,-0.18151,0.50494
8,0.87003,91.53463,2,-0.00355,-0.14849,0.55301
8,0.87003,91.53463,3,0.06667,-0.11563,0.58681
8,0.87003,91.53463,4,0.13657,-0.08294,0.60641
8,0.87003,91.53463,5,0.20614,-0.05039,0.61188
8,0.87003,91.53463,6,0.27539,-0.01799,0.6033
8,0.87003,91.53463,7,0.34432,0.01425,0.58072
8,0.87003,91.53463,8,0.41293,0.04634,0.54422
8,0.87003,91.53463,9,0.40368,0.06569,0.50857
8,0.87003,91.53463,10,0.37235,0.08138,0.46321
8,0.87003,91.53463,11,0.34114,0.097,0.40399
8,0.87003,91.53463,12,0.31007,0.11255,0.331
8,0.87003,91.53463,13,0.27916,0.12802,0.24435
8,0.87003,91.53463,14,0.24841,0.14342,0.14414
8,0.87003,91.53463,15,0.21734,0.16258,0.04766
8,0.87003,91.53463,16,0.18507,0.17806,0.09141
8,0.87003,91.53463,17,0.15289,0.19347,0.12105
8,0.87003,91.53463,18,0.12082,0.20884,0.13655
8,0.87003,91.53463,19,0.08884,0.22415,0.13796
8,0.87003,91.53463,20,0.05696,0.23943,0.12533
8,0.87003,91.53463,21,0.02518,0.25465,0.09869
8,0.87003,91.53463,22,-0.00737,0.27032,0.07054
8,0.87003,91.53463,23,-0.03926,0.28464,0.09084
8,0.87003,91.53463,24,-0.07104,0.29893,0.09703
8,0.87003,91.53463,25,-0.10274,0.31317,0.08916
8,0.87003,91.53463,26,-0.13372,0.32755,0.06985
8,0.87003,91.53463,27,-0.15729,0.34217,0.06798
8,0.87003,91.53463,28,-0.17754,0.3552,0.06698
9,0.7276,89.5961,1,-0.07413,-0.18151,0.50494
9,0.7276,89.5961,2,-0.00355,-0.14849,0.55301
9,0.7276,89.5961,3,0.06667,-0.11563,0.58681
9,0.7276,89.5961,4,0.13657,-0.08294,0.60641
9,0.7276,89.5961,5,0.20614,-0.05039,0.61188
9,0.7276,89.5961,6,0.27539,-0.01799,0.6033
9,0.7276,89.5961,7,0.34432,0.01425,0.58072
9,0.7276,89.5961,8,0.41293,0.04634,0.54422
9,0.7276,89.5961,9,0.40739,0.06639,0.50794
9,0.7276,89.5961,10,0.38081,0.08297,0.46178
9,0.7276,89.5961,11,0.35434,0.09948,0.40176
9,0.7276,89.5961,12,0.32798,0.11592,0.32797
9,0.7276,89.5961,13,0.30175,0.13228,0.24051
9,0.7276,89.5961,14,0.27567,0.14855,0.1395
9,0.7276,89.5961,15,0.24921,0.16851,0.0421
9,0.7276,89.5961,16,0.21927,0.1849,0.08368
9,0.7276,89.5961,17,0.18923,0.20113,0.11201
9,0.7276,89.5961,18,0.15928,0.2173,0.1262
9,0.7276,89.5961,19,0.12941,0.23343,0.12631
9,0.7276,89.5961,20,0.09964,0.24951,0.11237
9,0.7276,89.5961,21,0.06995,0.26554,0.08443
9,0.7276,89.5961,22,0.04374,0.28028,0.05889
9,0.7276,89.5961,23,0.02679,0.2928,0.06315
9,0.7276,89.5961,24,0.01108,0.30392,0.06067
9,0.7276,89.5961,25,-0.00223,0.3138,0.05514
9,0.7276,89.5961,26,-0.01312,0.32389,0.05152
9,0.7276,89.5961,27,-0.02195,0.33299,0.04948
9,0.7276,89.5961,28,-0.02898,0.33935,0.04925
10,0.88453,92.29457,1,-0.07413,-0.18151,0.50494
10,0.88453,92.29457,2,-0.00355,-0.14849,0.55301
10,0.88453,92.29457,3,0.06667,-0.11563,0.58681
10,0.88453,92.29457,4,0.13657,-0.08294,0.60641
10,0.88453,92.29457,5,0.20614,-0.05039,0.61188
10,0.88453,92.29457,6,0.27539,-0.01799,0.6033
10,0.88453,92.29457,7,0.34432,0.01425,0.58072
10,0.88453,92.29457,8,0.41293,0.04634,0.54422
10,0.88453,92.29457,9,0.4033,0.06562,0.50863
10,0.88453,92.29457,10,0.37149,0.08121,0.46335
10,0.88453,92.29457,11,0.3398,0.09675,0.40422
10,0.88453,92.29457,12,0.30825,0.11221,0.33132
10,0.88453,92.29457,13,0.27685,0.12759,0.24474
10,0.88453,92.29457,14,0.24563,0.14289,0.14461
10,0.88453,92.29457,15,0.21409,0.16198,0.04822
10,0.88453,92.29457,16,0.18159,0.17736,0.09219
10,0.88453,92.29457,17,0.14921,0.19269,0.12195
10,0.88453,92.29457,18,0.11692,0.20798,0.13758
10,0.88453,92.29457,19,0.08474,0.22321,0.13912
10,0.88453,92.29457,20,0.05265,0.2384,0.12661
10,0.88453,92.29457,21,0.02066,0.25355,0.10009
10,0.88453,92.29457,22,-0.0122,0.26858,0.07165
10,0.88453,92.29457,23,-0.04496,0.27986,0.091
10,0.88453,92.29457,24,-0.07763,0.2911,0.09626
10,0.88453,92.29457,25,-0.1102,0.3023,0.08745
10,0.88453,92.29457,26,-0.13885,0.31436,0.0803
10,0.88453,92.29457,27,-0.16266,0.32748,0.07869
10,0.88453,92.29457,28,-0.18498,0.33962,0.06989
11,0.8728,91.65,1,-0.07413,-0.18151,0.50494
11,0.8728,91.65,2,-0.00355,-0.14849,0.55301
11,0.8728,91.65,3,0.06667,-0.11563,0.58681
11,0.8728,91.65,4,0.13657,-0.08294,0.60641
11,0.8728,91.65,5,0.20614,-0.05039,0.61188
11,0.8728,91.65,6,0.27539,-0.01799,0.6033
11,0.8728,91.65,7,0.34432,0.01425,0.58072
11,0.8728,91.65,8,0.41293,0.04634,0.54422
11,0.8728,91.65,9,0.40361,0.06568,0.50858
11,0.8728,91.65,10,0.37218,0.08134,0.46323
11,0.8728,91.65,11,0.34088,0.09695,0.40403
11,0.8728,91.65,12,0.30972,0.11248,0.33106
11,0.8728,91.65,13,0.27872,0.12794,0.24442
11,0.8728,91.65,14,0.24788,0.14332,0.14423
11,0.8728,91.65,15,0.21672,0.16246,0.04777
11,0.8728,91.65,16,0.18441,0.17793,0.09156
11,0.8728,91.65,17,0.15219,0.19333,0.12122
11,0.8728,91.65,18,0.12008,0.20868,0.13675
11,0.8728,91.65,19,0.08806,0.22398,0.13819
11,0.8728,91.65,20,0.05614,0.23924,0.12558
11,0.8728,91.65,21,0.02431,0.25445,0.09896
11,0.8728,91.65,22,-0.0083,0.27,0.07077
11,0.8728,91.65,23,-0.04037,0.2838,0.09093
11,0.8728,91.65,24,-0.07234,0.29755,0.09698
11,0.8728,91.65,25,-0.10422,0.31126,0.08897
11,0.8728,91.65,26,-0.1352,0.32522,0.07038
11,0.8728,91.65,27,-0.15802,0.34079,0.07221
11,0.8728,91.65,28,-0.17908,0.35527,0.06804
12,0.93328,93.35518,1,-0.07413,-0.18151,0.50494
12,0.93328,93.35518,2,-0.00355,-0.14849,0.55301
12,0.93328,93.35518,3,0.06667,-0.11563,0.58681
12,0.93328,93.35518,4,0.13657,-0.08294,0.60641
12,0.93328,93.35518,5,0.20614,-0.05039,0.61188
12,0.93328,93.35518,6,0.27539,-0.01799,0.6033
12,0.93328,93.35518,7,0.34432,0.01425,0.58072
12,0.93328,93.35518,8,0.41293,0.04634,0.54422
12,0.93328,93.35518,9,0.40203,0.06538,0.50884
12,0.93328,93.35518,10,0.36859,0.08067,0.46384
12,0.93328,93.35518,11,0.33528,0.09589,0.40498
12,0.93328,93.35518,12,0.30211,0.11105,0.33235
12,0.93328,93.35518,13,0.26912,0.12613,0.24605
12,0.93328,93.35518,14,0.2363,0.14112,0.14619
12,0.93328,93.35518,15,0.20319,0.15994,0.05011
12,0.93328,93.35518,16,0.16981,0.17496,0.09538
12,0.93328,93.35518,17,0.13655,0.18994,0.12646
12,0.93328,93.35518,18,0.1034,0.20486,0.14339
12,0.93328,93.35518,19,0.07035,0.21974,0.14622
12,0.93328,93.35518,20,0.0374,0.23457,0.135
12,0.93328,93.35518,21,0.00455,0.24936,0.10977
12,0.93328,93.35518,22,-0.02818,0.2641,0.07059
12,0.93328,93.35518,23,-0.06326,0.26897,0.08446
12,0.93328,93.35518,24,-0.09772,0.27269,0.08924
12,0.93328,93.35518,25,-0.13097,0.27529,0.08621
12,0.93328,93.35518,26,-0.16029,0.27401,0.09099
12,0.93328,93.35518,27,-0.18952,0.27274,0.0817
12,0.93328,93.35518,28,-0.21736,0.27469,0.073
13,0.91054,93.19022,1,-0.07413,-0.18151,0.50494
13,0.91054,93.19022,2,-0.00355,-0.14849,0.55301
13,0.91054,93.19022,3,0.06667,-0.11563,0.58681
13,0.91054,93.19022,4,0.13657,-0.08294,0.60641
13,0.91054,93.19022,5,0.20614,-0.05039,0.61188
13,0.91054,93.19022,6,0.27539,-0.01799,0.6033
13,0.91054,93.19022,7,0.34432,0.01425,0.58072
13,0.91054,93.19022,8,0.41293,0.04634,0.54422
13,0.91054,93.19022,9,0.40262,0.06549,0.50875
13,0.91054,93.19022,10,0.36994,0.08092,0.46361
13,0.91054,93.19022,11,0.33738,0.09629,0.40463
13,0.91054,93.19022,12,0.30497,0.11159,0.33187
13,0.91054,93.19022,13,0.27273,0.12681,0.24544
13,0.91054,93.19022,14,0.24065,0.14195,0.14546
13,0.91054,93.19022,15,0.20827,0.16089,0.04923
13,0.91054,93.19022,16,0.1753,0.17608,0.0939
13,0.91054,93.19022,17,0.14245,0.19122,0.12436
13,0.91054,93.19022,18,0.1097,0.20631,0.14068
13,0.91054,93.19022,19,0.07705,0.22135,0.14291
13,0.91054,93.19022,20,0.0445,0.23635,0.13109
13,0.91054,93.19022,21,0.01205,0.25131,0.10526
13,0.91054,93.19022,22,-0.02113,0.26632,0.06889
13,0.91054,93.19022,23,-0.0548,0.27328,0.08889
13,0.91054,93.19022,24,-0.08837,0.28023,0.09478
13,0.91054,93.19022,25,-0.12185,0.28716,0.08662
13,0.91054,93.19022,26,-0.14811,0.29229,0.09378
13,0.91054,93.19022,27,-0.17227,0.29689,0.09525
13,0.91054,93.19022,28,-0.19637,0.30149,0.08267
14,0.88678,92.28452,1,-0.07413,-0.18151,0.50494
14,0.88678,92.28452,2,-0.00355,-0.14849,0.55301
14,0.88678,92.28452,3,0.06667,-0.11563,0.58681
14,0.88678,92.28452,4,0.13657,-0.08294,0.60641
14,0.88678,92.28452,5,0.20614,-0.05039,0.61188
14,0.88678,92.28452,6,0.27539,-0.01799,0.6033
14,0.88678,92.28452,7,0.34432,0.01425,0.58072
14,0.88678,92.28452,8,0.41293,0.04634,0.54422
14,0.88678,92.28452,9,0.40324,0.06561,0.50864
14,0.88678,92.28452,10,0.37135,0.08119,0.46338
14,0.88678,92.28452,11,0.33959,0.09671,0.40425
14,0.88678,92.28452,12,0.30796,0.11215,0.33136
14,0.88678,92.28452,13,0.2765,0.12752,0.2448
14,0.88678,92.28452,14,0.2452,0.14281,0.14469
14,0.88678,92.28452,15,0.21359,0.16188,0.04831
14,0.88678,92.28452,16,0.18105,0.17725,0.09234
14,0.88678,92.28452,17,0.14862,0.19257,0.12216
14,0.88678,92.28452,18,0.1163,0.20783,0.13785
14,0.88678,92.28452,19,0.08407,0.22305,0.13945
14,0.88678,92.28452,20,0.05194,0.23823,0.12699
14,0.88678,92.28452,21,0.01991,0.25335,0.10054
14,0.88678,92.28452,22,-0.01298,0.26836,0.07208
14,0.88678,92.28452,23,-0.04576,0.27955,0.09112
14,0.88678,92.28452,24,-0.07844,0.29071,0.09606
14,0.88678,92.28452,25,-0.11103,0.30184,0.08695
14,0.88678,92.28452,26,-0.13963,0.31384,0.07978
14,0.88678,92.28452,27,-0.16329,0.32693,0.07854
14,0.88678,92.28452,28,-0.1856,0.33925,0.06919
15,0.85235,90.90477,1,-0.07413,-0.18151,0.50494
15,0.85235,90.90477,2,-0.00355,-0.14849,0.55301
15,0.85235,90.90477,3,0.06667,-0.11563,0.58681
15,0.85235,90.90477,4,0.13657,-0.08294,0.60641
15,0.85235,90.90477,5,0.20614,-0.05039,0.61188
15,0.85235,90.90477,6,0.27539,-0.01799,0.6033
15,0.85235,90.90477,7,0.34432,0.01425,0.58072
15,0.85235,90.90477,8,0.41293,0.04634,0.54422
15,0.85235,90.90477,9,0.40414,0.06578,0.50849
15,0.85235,90.90477,10,0.3734,0.08157,0.46303
15,0.85235,90.90477,11,0.34278,0.09731,0.40371
15,0.85235,90.90477,12,0.3123,0.11297,0.33063
15,0.85235,90.90477,13,0.28196,0.12855,0.24387
15,0.85235,90.90477,14,0.25179,0.14406,0.14356
15,0.85235,90.90477,15,0.2213,0.16332,0.04697
15,0.85235,90.90477,16,0.18931,0.1789,0.09045
15,0.85235,90.90477,17,0.15739,0.19441,0.11993
15,0.85235,90.90477,18,0.12557,0.20986,0.13527
15,0.85235,90.90477,19,0.09385,0.22527,0.13652
15,0.85235,90.90477,20,0.06222,0.24063,0.12373
15,0.85235,90.90477,21,0.03069,0.25595,0.09693
15,0.85235,90.90477,22,-0.00093,0.27235,0.07393
15,0.85235,90.90477,23,-0.03057,0.28966,0.08304
15,0.85235,90.90477,24,-0.06012,0.30692,0.07808
15,0.85235,90.90477,25,-0.08725,0.32209,0.07172
15,0.85235,90.90477,26,-0.11106,0.33444,0.06866
15,0.85235,90.90477,27,-0.13268,0.34462,0.06371
15,0.85235,90.90477,28,-0.15318,0.35333,0.05189
16,0.88453,92.29457,1,-0.07413,-0.18151,0.50494
16,0.88453,92.29457,2,-0.00355,-0.14849,0.55301
16,0.88453,92.29457,3,0.06667,-0.11563,0.58681
16,0.88453,92.29457,4,0.13657,-0.08294,0.60641
16,0.88453,92.29457,5,0.20614,-0.05039,0.61188
16,0.88453,92.29457,6,0.27539,-0.01799,0.6033
16,0.88453,92.29457,7,0.34432,0.01425,0.58072
16,0.88453,92.29457,8,0.41293,0.04634,0.54422
16,0.88453,92.29457,9,0.4033,0.06562,0.50863
16,0.88453,92.29457,10,0.37149,0.08121,0.46335
16,0.88453,92.29457,11,0.3398,0.09675,0.40422
16,0.88453,92.29457,12,0.30825,0.11221,0.33132
16,0.88453,92.29457,13,0.27685,0.12759,0.24474
16,0.88453,92.29457,14,0.24563,0.14289,0.14461
16,0.88453,92.29457,15,0.21409,0.16198,0.04822
16,0.88453,92.29457,16,0.18159,0.17736,0.09219
16,0.88453,92.29457,17,0.14921,0.19269,0.12195
16,0.88453,92.29457,18,0.11692,0.20798,0.13758
16,0.88453,92.29457,19,0.08474,0.22321,0.13912
16,0.88453,92.29457,20,0.05265,0.2384,0.12661
16,0.88453,92.29457,21,0.02066,0.25355,0.10009
16,0.88453,92.29457,22,-0.0122,0.26858,0.07165
16,0.88453,92.29457,23,-0.04496,0.27986,0.091
16,0.88453,92.29457,24,-0.07763,0.2911,0.09626
16,0.88453,92.29457,25,-0.1102,0.3023,0.08745
16,0.88453,92.29457,26,-0.13885,0.31436,0.0803
16,0.88453,92.29457,27,-0.16266,0.32748,0.07869
16,0.88453,92.29457,28,-0.18498,0.33962,0.06989
