particle,elasticity,weight,frame,x,y,z
1,0.95573,36.21685,1,-0.0684,0.10268,0.23795
1,0.95573,36.21685,2,0.13146,0.00865,0.25667
1,0.95573,36.21685,3,0.32928,-0.0844,0.2612
1,0.95573,36.21685,4,0.40219,-0.18584,0.25659
1,0.95573,36.21685,5,0.32133,-0.29807,0.24413
1,0.95573,36.21685,6,0.24103,-0.40952,0.21773
1,0.95573,36.21685,7,0.19352,-0.3839,0.18844
1,0.95573,36.21685,8,0.15543,-0.31954,0.14838
1,0.95573,36.21685,9,0.11754,-0.2555,0.09449
1,0.95573,36.21685,10,0.07227,-0.19365,0.05947
1,0.95573,36.21685,11,0.02801,-0.1446,0.08863
1,0.95573,36.21685,12,-0.01605,-0.09576,0.10362
1,0.95573,36.21685,13,-0.05994,-0.04712,0.10451
1,0.95573,36.21685,14,-0.10364,0.0013,0.09136
2,0.9311,36.09649,1,-0.0684,0.10268,0.23795
2,0.9311,36.09649,2,0.13146,0.00865,0.25667
2,0.9311,36.09649,3,0.32928,-0.0844,0.2612
2,0.9311,36.09649,4,0.40322,-0.18567,0.25659
2,0.9311,36.09649,5,0.32467,-0.29754,0.24413
2,0.9311,36.09649,6,0.24666,-0.40863,0.21773
2,0.9311,36.09649,7,0.20057,-0.38634,0.18805
2,0.9311,36.09649,8,0.16366,-0.32633,0.1475
2,0.9311,36.09649,9,0.12692,-0.26661,0.09311
2,0.9311,36.09649,10,0.083,-0.20782,0.05899
2,0.9311,36.09649,11,0.04273,-0.16164,0.08442
2,0.9311,36.09649,12,0.00262,-0.11565,0.0957
2,0.9311,36.09649,13,-0.03732,-0.06984,0.0929
2,0.9311,36.09649,14,-0.07711,-0.02421,0.07608
3,0.9663,35.92142,1,-0.0684,0.10268,0.23795
3,0.9663,35.92142,2,0.13146,0.00865,0.25667
3,0.9663,35.92142,3,0.32928,-0.0844,0.2612
3,0.9663,35.92142,4,0.40174,-0.18591,0.25659
