particle,elasticity,weight,frame,x,y,z
1,0.69952,20.98997,1,-0.36554,-0.05309,0.37176
1,0.69952,20.98997,2,-0.3209,-0.12046,0.40597
1,0.69952,20.98997,3,-0.24315,-0.18458,0.4243
1,0.69952,20.98997,4,-0.16584,-0.24834,0.4285
1,0.69952,20.98997,5,-0.08896,-0.31175,0.41865
1,0.69952,20.98997,6,-0.0125,-0.37482,0.39483
2,0.79066,20.56092,1,-0.36554,-0.05309,0.37176
2,0.79066,20.56092,2,-0.31188,-0.12045,0.40596
2,0.79066,20.56092,3,-0.22408,-0.18454,0.42428
2,0.79066,20.56092,4,-0.1368,-0.24826,0.42847
2,0.79066,20.56092,5,-0.05002,-0.31161,0.41861
2,0.79066,20.56092,6,0.03624,-0.37459,0.39477
3,0.33929,19.93132,1,-0.36554,-0.05309,0.37176
3,0.33929,19.93132,2,-0.35654,-0.12048,0.40598
3,0.33929,19.93132,3,-0.31865,-0.18468,0.42435
3,0.33929,19.93132,4,-0.28093,-0.2486,0.4286
3,0.33929,19.93132,5,-0.24337,-0.31223,0.4188
3,0.33929,19.93132,6,-0.20599,-0.37557,0.39501
4,0.44578,20.7037,1,-0.36554,-0.05309,0.37176
4,0.44578,20.7037,2,-0.346,-0.12047,0.40598
4,0.44578,20.7037,3,-0.29631,-0.18466,0.42434
4,0.44578,20.7037,4,-0.24686,-0.24853,0.42857
4,0.44578,20.7037,5,-0.19765,-0.31211,0.41876
4,0.44578,20.7037,6,-0.14867,-0.37538,0.39496
5,0.76312,20.72011,1,-0.36554,-0.05309,0.37176
5,0.76312,20.72011,2,-0.31461,-0.12045,0.40596
5,0.76312,20.72011,3,-0.22985,-0.18455,0.42429
5,0.76312,20.72011,4,-0.14557,-0.24828,0.42848
5,0.76312,20.72011,5,-0.06178,-0.31165,0.41862
5,0.76312,20.72011,6,0.02152,-0.37466,0.39479
6,0.62677,21.13113,1,-0.36554,-0.05309,0.37176
6,0.62677,21.13113,2,-0.32809,-0.12046,0.40597
6,0.62677,21.13113,3,-0.25839,-0.1846,0.42431
6,0.62677,21.13113,4,-0.18905,-0.2484,0.42852
6,0.62677,21.13113,5,-0.12008,-0.31186,0.41869
6,0.62677,21.13113,6,-0.05148,-0.37499,0.39487
7,0.75562,20.759,1,-0.36554,-0.05309,0.37176
7,0.75562,20.759,2,-0.31535,-0.12045,0.40597
7,0.75562,20.759,3,-0.23141,-0.18455,0.42429
7,0.75562,20.759,4,-0.14796,-0.24829,0.42848
7,0.75562,20.759,5,-0.06498,-0.31167,0.41862
7,0.75562,20.759,6,0.01751,-0.37468,0.3948
8,0.54459,21.07495,1,-0.36554,-0.05309,0.37176
8,0.54459,21.07495,2,-0.33622,-0.12047,0.40597
8,0.54459,21.07495,3,-0.2756,-0.18463,0.42432
8,0.54459,21.07495,4,-0.21529,-0.24846,0.42855
8,0.54459,21.07495,5,-0.15528,-0.31198,0.41872
8,0.54459,21.07495,6,-0.09557,-0.37518,0.39491
9,0.69325,21.00918,1,-0.36554,-0.05309,0.37176
9,0.69325,21.00918,2,-0.32152,-0.12046,0.40597
9,0.69325,21.00918,3,-0.24447,-0.18458,0.4243
9,0.69325,21.00918,4,-0.16784,-0.24834,0.4285
9,0.69325,21.00918,5,-0.09164,-0.31176,0.41865
9,0.69325,21.00918,6,-0.01586,-0.37483,0.39483
