particle,elasticity,weight,frame,x,y,z
1,0.92751,50.82186,1,0.29265,-0.35942,0.39598
1,0.92751,50.82186,2,0.15246,-0.38655,0.18826
1,0.92751,50.82186,3,0.01377,-0.36547,0.1501
1,0.92751,50.82186,4,-0.12775,-0.34298,0.2345
1,0.92751,50.82186,5,-0.26815,-0.32067,0.30422
1,0.92751,50.82186,6,-0.38473,-0.29793,0.36156
1,0.92751,50.82186,7,-0.31906,-0.27052,0.42185
1,0.92751,50.82186,8,-0.25372,-0.24325,0.46781
1,0.92751,50.82186,9,-0.18869,-0.21611,0.49952
1,0.92751,50.82186,10,-0.12395,-0.18909,0.51705
1,0.92751,50.82186,11,-0.0595,-0.16219,0.52046
1,0.92751,50.82186,12,0.00467,-0.1354,0.50983
1,0.92751,50.82186,13,0.06857,-0.10873,0.48521
1,0.92751,50.82186,14,0.13218,-0.08219,0.44666
1,0.92751,50.82186,15,0.19549,-0.05576,0.39427
1,0.92751,50.82186,16,0.25848,-0.02948,0.32811
1,0.92751,50.82186,17,0.32112,-0.00333,0.24829
1,0.92751,50.82186,18,0.38339,0.02265,0.15491
2,0.9574,51.33302,1,0.28931,-0.35942,0.39599
2,0.9574,51.33302,2,0.14496,-0.38641,0.1883
2,0.9574,51.33302,3,0.003,-0.36483,0.15185
2,0.9574,51.33302,4,-0.14125,-0.34191,0.23926
2,0.9574,51.33302,5,-0.28434,-0.31918,0.31194
2,0.9574,51.33302,6,-0.37902,-0.2954,0.37427
2,0.9574,51.33302,7,-0.30801,-0.26752,0.43692
2,0.9574,51.33302,8,-0.23736,-0.23979,0.4852
2,0.9574,51.33302,9,-0.16707,-0.21219,0.51922
2,0.9574,51.33302,10,-0.09711,-0.18473,0.53904
2,0.9574,51.33302,11,-0.02747,-0.15739,0.54473
2,0.9574,51.33302,12,0.04185,-0.13017,0.53637
2,0.9574,51.33302,13,0.11087,-0.10308,0.51401
2,0.9574,51.33302,14,0.17956,-0.07611,0.47772
2,0.9574,51.33302,15,0.24792,-0.04927,0.42758
2,0.9574,51.33302,16,0.31592,-0.02258,0.36366
2,0.9574,51.33302,17,0.38355,0.00396,0.28608
2,0.9574,51.33302,18,0.36177,0.01853,0.20361
3,0.86031,44.41578,1,0.30014,-0.35942,0.39597
3,0.86031,44.41578,2,0.16932,-0.38686,0.18818
3,0.86031,44.41578,3,0.03801,-0.36692,0.14615
3,0.86031,44.41578,4,-0.09736,-0.34541,0.2238
3,0.86031,44.41578,5,-0.23171,-0.32407,0.28684
3,0.86031,44.41578,6,-0.36507,-0.30288,0.3354
3,0.86031,44.41578,7,-0.34772,-0.27774,0.38595
3,0.86031,44.41578,8,-0.28774,-0.25157,0.42689
3,0.86031,44.41578,9,-0.22803,-0.22551,0.45361
3,0.86031,44.41578,10,-0.16857,-0.19956,0.46618
3,0.86031,44.41578,11,-0.10935,-0.17372,0.46466
3,0.86031,44.41578,12,-0.05037,-0.14798,0.44911
3,0.86031,44.41578,13,0.00834,-0.12235,0.41959
3,0.86031,44.41578,14,0.06681,-0.09684,0.37617
3,0.86031,44.41578,15,0.125,-0.07144,0.31892
3,0.86031,44.41578,16,0.18289,-0.04618,0.24793
3,0.86031,44.41578,17,0.24047,-0.02105,0.1633
3,0.86031,44.41578,18,0.28808,0.00281,0.11349
4,0.95053,51.09412,1,0.29008,-0.35942,0.39599
4,0.95053,51.09412,2,0.14668,-0.38644,0.18829
4,0.95053,51.09412,3,0.00548,-0.36498,0.15144
4,0.95053,51.09412,4,-0.13815,-0.34216,0.23816
4,0.95053,51.09412,5,-0.28062,-0.31952,0.31017
4,0.95053,51.09412,6,-0.37567,-0.29584,0.37184
4,0.95053,51.09412,7,-0.30843,-0.26805,0.43388
4,0.95053,51.09412,8,-0.24153,-0.24041,0.48158
4,0.95053,51.09412,9,-0.17496,-0.2129,0.51502
4,0.95053,51.09412,10,-0.10869,-0.18551,0.53427
4,0.95053,51.09412,11,-0.04271,-0.15824,0.53939
4,0.95053,51.09412,12,0.02297,-0.1311,0.53046
4,0.95053,51.09412,13,0.08837,-0.10407,0.50754
4,0.95053,51.09412,14,0.15348,-0.07717,0.47068
4,0.95053,51.09412,15,0.21827,-0.05039,0.41997
4,0.95053,51.09412,16,0.28273,-0.02375,0.35549
4,0.95053,51.09412,17,0.34684,0.00273,0.27734
4,0.95053,51.09412,18,0.38119,0.02467,0.18975
