particle,elasticity,weight,frame,x,y,z
1,0.83466,79.47259,1,-0.07104,0.02247,0.46375
1,0.83466,79.47259,2,0.12227,-0.10585,0.50709
1,0.83466,79.47259,3,0.3135,-0.2328,0.53596
1,0.83466,79.47259,4,0.41877,-0.36117,0.54674
1,0.83466,79.47259,5,0.33887,-0.39827,0.54189
1,0.83466,79.47259,6,0.24589,-0.35874,0.52787
1,0.83466,79.47259,7,0.15344,-0.31943,0.49989
1,0.83466,79.47259,8,0.06151,-0.28035,0.45805
1,0.83466,79.47259,9,-0.02987,-0.2415,0.40244
1,0.83466,79.47259,10,-0.12069,-0.20289,0.33314
1,0.83466,79.47259,11,-0.21092,-0.16452,0.25027
1,0.83466,79.47259,12,-0.30055,-0.12642,0.15394
1,0.83466,79.47259,13,-0.38954,-0.08859,0.04428
1,0.83466,79.47259,14,-0.4225,-0.0375,0.05848
1,0.83466,79.47259,15,-0.39873,0.01509,0.07021
1,0.83466,79.47259,16,-0.37128,0.06714,0.06789
1,0.83466,79.47259,17,-0.34469,0.11592,0.06593
1,0.83466,79.47259,18,-0.3191,0.1626,0.06059
1,0.83466,79.47259,19,-0.29473,0.2078,0.04906
1,0.83466,79.47259,20,-0.2747,0.24733,0.05505
1,0.83466,79.47259,21,-0.25562,0.28639,0.05087
1,0.83466,79.47259,22,-0.23829,0.32131,0.05117
1,0.83466,79.47259,23,-0.22237,0.35365,0.04961
1,0.83466,79.47259,24,-0.20796,0.38296,0.04839
2,0.83466,79.47259,1,-0.07104,0.02247,0.46375
2,0.83466,79.47259,2,0.12227,-0.10585,0.50709
2,0.83466,79.47259,3,0.3135,-0.2328,0.53596
2,0.83466,79.47259,4,0.41877,-0.36117,0.54674
2,0.83466,79.47259,5,0.33887,-0.39827,0.54189
2,0.83466,79.47259,6,0.24589,-0.35874,0.52787
2,0.83466,79.47259,7,0.15344,-0.31943,0.49989
2,0.83466,79.47259,8,0.06151,-0.28035,0.45805
2,0.83466,79.47259,9,-0.02987,-0.2415,0.40244
2,0.83466,79.47259,10,-0.12069,-0.20289,0.33314
2,0.83466,79.47259,11,-0.21092,-0.16452,0.25027
2,0.83466,79.47259,12,-0.30055,-0.12642,0.15394
2,0.83466,79.47259,13,-0.38954,-0.08859,0.04428
2,0.83466,79.47259,14,-0.4225,-0.0375,0.05848
2,0.83466,79.47259,15,-0.39873,0.01509,0.07021
2,0.83466,79.47259,16,-0.37128,0.06714,0.06789
2,0.83466,79.47259,17,-0.34469,0.11592,0.06593
2,0.83466,79.47259,18,-0.3191,0.1626,0.06059
2,0.83466,79.47259,19,-0.29473,0.2078,0.04906
2,0.83466,79.47259,20,-0.2747,0.24733,0.05505
2,0.83466,79.47259,21,-0.25562,0.28639,0.05087
2,0.83466,79.47259,22,-0.23829,0.32131,0.05117
2,0.83466,79.47259,23,-0.22237,0.35365,0.04961
2,0.83466,79.47259,24,-0.20796,0.38296,0.04839
3,0.84618,78.7924,1,-0.07104,0.02247,0.46375
3,0.84618,78.7924,2,0.12227,-0.10585,0.50709
3,0.84618,78.7924,3,0.3135,-0.2328,0.53596
3,0.84618,78.7924,4,0.41842,-0.36123,0.54674
3,0.84618,78.7924,5,0.33744,-0.39816,0.54189
3,0.84618,78.7924,6,0.24337,-0.3582,0.52787
3,0.84618,78.7924,7,0.14984,-0.31846,0.4999
3,0.84618,78.7924,8,0.05684,-0.27895,0.45806
3,0.84618,78.7924,9,-0.0356,-0.23968,0.40245
3,0.84618,78.7924,10,-0.12747,-0.20065,0.33316
3,0.84618,78.7924,11,-0.21875,-0.16187,0.2503
3,0.84618,78.7924,12,-0.3094,-0.12336,0.15398
3,0.84618,78.7924,13,-0.39941,-0.08512,0.04433
3,0.84618,78.7924,14,-0.42437,-0.03808,0.055
3,0.84618,78.7924,15,-0.38089,0.00421,0.0659
3,0.84618,78.7924,16,-0.33792,0.04528,0.06724
3,0.84618,78.7924,17,-0.29551,0.08519,0.05879
3,0.84618,78.7924,18,-0.25489,0.12181,0.05092
3,0.84618,78.7924,19,-0.21914,0.15427,0.05535
3,0.84618,78.7924,20,-0.18438,0.18547,0.0522
3,0.84618,78.7924,21,-0.15215,0.21429,0.04951
3,0.84618,78.7924,22,-0.12253,0.24026,0.04851
3,0.84618,78.7924,23,-0.09536,0.26378,0.04736
3,0.84618,78.7924,24,-0.07093,0.28494,0.04689
4,0.82907,76.12219,1,-0.07104,0.02247,0.46375
4,0.82907,76.12219,2,0.12227,-0.10585,0.50709
4,0.82907,76.12219,3,0.3135,-0.2328,0.53596
4,0.82907,76.12219,4,0.41894,-0.36115,0.54674
4,0.82907,76.12219,5,0.33956,-0.39833,0.54189
4,0.82907,76.12219,6,0.24711,-0.35901,0.52787
4,0.82907,76.12219,7,0.15518,-0.31991,0.49989
4,0.82907,76.12219,8,0.06378,-0.28104,0.45805
4,0.82907,76.12219,9,-0.02708,-0.24239,0.40243
4,0.82907,76.12219,10,-0.11739,-0.20399,0.33313
4,0.82907,76.12219,11,-0.20712,-0.16583,0.25026
4,0.82907,76.12219,12,-0.29625,-0.12792,0.15392
4,0.82907,76.12219,13,-0.38474,-0.09029,0.04425
4,0.82907,76.12219,14,-0.42111,-0.03938,0.06068
4,0.82907,76.12219,15,-0.40726,0.01866,0.07414
4,0.82907,76.12219,16,-0.38949,0.0773,0.07294
4,0.82907,76.12219,17,-0.37127,0.13308,0.06861
4,0.82907,76.12219,18,-0.35466,0.18643,0.06166
4,0.82907,76.12219,19,-0.339,0.23661,0.0544
4,0.82907,76.12219,20,-0.32429,0.28246,0.05314
4,0.82907,76.12219,21,-0.30979,0.32601,0.05046
4,0.82907,76.12219,22,-0.29577,0.36675,0.04865
4,0.82907,76.12219,23,-0.28282,0.40403,0.04856
4,0.82907,76.12219,24,-0.27188,0.43321,0.04819
5,0.86542,74.79557,1,-0.07104,0.02247,0.46375
5,0.86542,74.79557,2,0.12227,-0.10585,0.50709
5,0.86542,74.79557,3,0.3135,-0.2328,0.53596
5,0.86542,74.79557,4,0.41784,-0.36133,0.54674
5,0.86542,74.79557,5,0.33506,-0.39798,0.54189
5,0.86542,74.79557,6,0.23917,-0.3573,0.52787
5,0.86542,74.79557,7,0.14382,-0.31686,0.4999
5,0.86542,74.79557,8,0.04903,-0.27666,0.45807
5,0.86542,74.79557,9,-0.04518,-0.23669,0.40246
5,0.86542,74.79557,10,-0.13881,-0.19698,0.33319
5,0.86542,74.79557,11,-0.23182,-0.15752,0.25034
5,0.86542,74.79557,12,-0.3242,-0.11834,0.15404
5,0.86542,74.79557,13,-0.41592,-0.07944,0.04442
5,0.86542,74.79557,14,-0.41896,-0.04097,0.06287
5,0.86542,74.79557,15,-0.39199,-0.00332,0.08208
5,0.86542,74.79557,16,-0.3651,0.03419,0.08717
5,0.86542,74.79557,17,-0.33831,0.07159,0.07821
5,0.86542,74.79557,18,-0.3146,0.10723,0.0689
5,0.86542,74.79557,19,-0.29341,0.14146,0.05663
