particle,elasticity,weight,frame,x,y,z
1,0.90221,14.53913,1,0.36007,-0.0259,0.90501
1,0.90221,14.53913,2,0.29592,0.11784,0.85817
1,0.90221,14.53913,3,0.2419,0.24226,0.71444
1,0.90221,14.53913,4,0.18838,0.36549,0.55807
2,0.97366,14.30061,1,0.35449,-0.02686,0.90399
2,0.97366,14.30061,2,0.2849,0.11596,0.85124
2,0.97366,14.30061,3,0.22631,0.23959,0.70042
2,0.97366,14.30061,4,0.16828,0.36202,0.53707
3,0.75308,14.4844,1,0.37172,-0.0239,0.90715
3,0.75308,14.4844,2,0.30376,0.13719,0.86858
3,0.75308,14.4844,3,0.24313,0.28492,0.74957
3,0.75308,14.4844,4,0.18308,0.43124,0.61769
4,0.33369,12.59978,1,0.40443,-0.01839,0.91322
4,0.33369,12.59978,2,0.39182,0.15362,0.86902
4,0.33369,12.59978,3,0.38281,0.31133,0.74543
4,0.33369,12.59978,4,0.38021,0.423,0.61518
5,0.02637,11.83581,1,0.42834,-0.01446,0.91772
5,0.02637,11.83581,2,0.42956,0.14754,0.93483
5,0.02637,11.83581,3,0.42385,0.29894,0.90719
5,0.02637,11.83581,4,0.41563,0.43421,0.86848
6,0.82375,14.31291,1,0.3662,-0.02484,0.90614
6,0.82375,14.31291,2,0.29195,0.13577,0.86127
6,0.82375,14.31291,3,0.22572,0.28328,0.73497
6,0.82375,14.31291,4,0.16013,0.42936,0.59591
7,0.84874,14.23486,1,0.36425,-0.02518,0.90578
7,0.84874,14.23486,2,0.28776,0.13527,0.85871
7,0.84874,14.23486,3,0.21952,0.28273,0.72988
7,0.84874,14.23486,4,0.15196,0.42874,0.58833
8,0.75916,14.47254,1,0.37125,-0.02398,0.90706
8,0.75916,14.47254,2,0.30275,0.13707,0.86795
8,0.75916,14.47254,3,0.24164,0.28477,0.7483
8,0.75916,14.47254,4,0.18112,0.43107,0.6158
9,0.8971,14.55369,1,0.36047,-0.02583,0.90509
9,0.8971,14.55369,2,0.29671,0.11797,0.85867
9,0.8971,14.55369,3,0.24301,0.24246,0.71545
9,0.8971,14.55369,4,0.18981,0.36575,0.55958
10,0.15762,13.20914,1,0.41814,-0.01612,0.91579
10,0.15762,13.20914,2,0.40394,0.13987,0.91302
10,0.15762,13.20914,3,0.38953,0.28637,0.86271
10,0.15762,13.20914,4,0.37819,0.41976,0.79831
11,0.07748,12.14171,1,0.42437,-0.0151,0.91697
11,0.07748,12.14171,2,0.42355,0.1454,0.92833
11,0.07748,12.14171,3,0.41931,0.296,0.89436
11,0.07748,12.14171,4,0.41447,0.4272,0.85097
12,0.2532,13.83966,1,0.4107,-0.01735,0.91439
12,0.2532,13.83966,2,0.3882,0.13552,0.90443
12,0.2532,13.83966,3,0.36589,0.27889,0.84688
12,0.2532,13.83966,4,0.34374,0.42113,0.77577
13,0.15235,13.16945,1,0.41855,-0.01606,0.91587
13,0.15235,13.16945,2,0.40481,0.14013,0.91356
13,0.15235,13.16945,3,0.39083,0.28683,0.86373
13,0.15235,13.16945,4,0.38,0.42014,0.79987
14,0.13058,13.00042,1,0.42024,-0.01578,0.91619
14,0.13058,13.00042,2,0.40839,0.14121,0.9158
14,0.13058,13.00042,3,0.39623,0.28872,0.86798
14,0.13058,13.00042,4,0.38748,0.42178,0.80645
15,0.26896,13.93597,1,0.40947,-0.01755,0.91416
15,0.26896,13.93597,2,0.38564,0.13468,0.90249
15,0.26896,13.93597,3,0.36206,0.27737,0.84306
15,0.26896,13.93597,4,0.33867,0.41895,0.77009
16,0.64129,12.7275,1,0.38045,-0.02241,0.90876
16,0.64129,12.7275,2,0.3463,0.15563,0.84383
16,0.64129,12.7275,3,0.31887,0.32115,0.69874
16,0.64129,12.7275,4,0.29996,0.40398,0.55964
17,0.62193,12.74004,1,0.38196,-0.02216,0.90904
17,0.62193,12.74004,2,0.3493,0.15551,0.84527
17,0.62193,12.74004,3,0.32317,0.32053,0.70137
17,0.62193,12.74004,4,0.30523,0.40382,0.56331
18,0.12351,12.94381,1,0.42079,-0.01569,0.91629
18,0.12351,12.94381,2,0.40956,0.14156,0.91653
18,0.12351,12.94381,3,0.39798,0.28934,0.86937
18,0.12351,12.94381,4,0.3899,0.42233,0.80862
19,0.6599,12.71279,1,0.379,-0.02266,0.90849
19,0.6599,12.71279,2,0.34341,0.15575,0.84246
19,0.6599,12.71279,3,0.31471,0.32175,0.69625
19,0.6599,12.71279,4,0.29487,0.40413,0.55615
20,0.75246,14.48558,1,0.37177,-0.02389,0.90716
20,0.75246,14.48558,2,0.30386,0.13721,0.86865
20,0.75246,14.48558,3,0.24328,0.28493,0.7497
20,0.75246,14.48558,4,0.18328,0.43125,0.61788
