particle,elasticity,weight,frame,x,y,z
1,0.91012,4.15093,1,0.22117,-0.40198,0.70017
2,0.72187,4.15093,1,0.22117,-0.40198,0.70017
3,0.91437,4.15093,1,0.22117,-0.40198,0.70017
4,0.47564,4.15093,1,0.22117,-0.40198,0.70017
5,0.77653,4.15093,1,0.22117,-0.40198,0.70017
6,0.86704,4.15093,1,0.22117,-0.40198,0.70017
7,0.98107,4.15093,1,0.22117,-0.40198,0.70017
8,0.31406,4.15093,1,0.22117,-0.40198,0.70017
9,0.15407,4.15093,1,0.22117,-0.40198,0.70017
10,0.32209,4.15093,1,0.22117,-0.40198,0.70017
11,0.39665,4.15093,1,0.22117,-0.40198,0.70017
12,0.5387,4.15093,1,0.22117,-0.40198,0.70017
13,0.27617,4.15093,1,0.22117,-0.40198,0.70017
14,0.06611,4.15093,1,0.22117,-0.40198,0.70017
15,0.10344,4.15093,1,0.22117,-0.40198,0.70017
16,0.03121,4.15093,1,0.22117,-0.40198,0.70017
17,0.58024,4.15093,1,0.22117,-0.40198,0.70017
18,0.85915,4.15093,1,0.22117,-0.40198,0.70017
19,0.97208,4.15093,1,0.22117,-0.40198,0.70017
20,0.91766,4.15093,1,0.22117,-0.40198,0.70017
