particle,elasticity,weight,frame,x,y,z
1,0.22013,22.10541,1,0.14582,0.15404,0.89779
1,0.22013,22.10541,2,0.39072,0.06771,0.91649
1,0.22013,22.10541,3,0.4193,-0.03125,0.91533
1,0.22013,22.10541,4,0.37085,-0.12952,0.899
1,0.22013,22.10541,5,0.32268,-0.22721,0.86874
1,0.22013,22.10541,6,0.2748,-0.32431,0.82464
1,0.22013,22.10541,7,0.22722,-0.4208,0.76679
2,0.00544,22.01208,1,0.14582,0.15404,0.89779
2,0.00544,22.01208,2,0.39072,0.06771,0.91649
2,0.00544,22.01208,3,0.43241,-0.02669,0.91414
2,0.00544,22.01208,4,0.3971,-0.11846,0.89499
2,0.00544,22.01208,5,0.362,-0.20971,0.86191
2,0.00544,22.01208,6,0.32709,-0.30045,0.815
2,0.00544,22.01208,7,0.29239,-0.39065,0.75434
3,0.00544,22.01208,1,0.14582,0.15404,0.89779
3,0.00544,22.01208,2,0.39072,0.06771,0.91649
3,0.00544,22.01208,3,0.43241,-0.02669,0.91414
3,0.00544,22.01208,4,0.3971,-0.11846,0.89499
3,0.00544,22.01208,5,0.362,-0.20971,0.86191
3,0.00544,22.01208,6,0.32709,-0.30045,0.815
3,0.00544,22.01208,7,0.29239,-0.39065,0.75434
4,0.41568,20.23096,1,0.14582,0.15404,0.89779
4,0.41568,20.23096,2,0.39072,0.06771,0.91649
4,0.41568,20.23096,3,0.41084,-0.03643,0.91507
4,0.41568,20.23096,4,0.36748,-0.14524,0.89795
4,0.41568,20.23096,5,0.32439,-0.25338,0.86691
4,0.41568,20.23096,6,0.28158,-0.36083,0.82205
4,0.41568,20.23096,7,0.23519,-0.41024,0.77725
5,0.42053,20.24739,1,0.14582,0.15404,0.89779
5,0.42053,20.24739,2,0.39072,0.06771,0.91649
5,0.42053,20.24739,3,0.41039,-0.0365,0.91507
5,0.42053,20.24739,4,0.36647,-0.14541,0.89795
5,0.42053,20.24739,5,0.32283,-0.25363,0.86691
5,0.42053,20.24739,6,0.27946,-0.36117,0.82205
5,0.42053,20.24739,7,0.23241,-0.41055,0.77725
6,0.00544,22.01208,1,0.14582,0.15404,0.89779
6,0.00544,22.01208,2,0.39072,0.06771,0.91649
6,0.00544,22.01208,3,0.43241,-0.02669,0.91414
6,0.00544,22.01208,4,0.3971,-0.11846,0.89499
6,0.00544,22.01208,5,0.362,-0.20971,0.86191
6,0.00544,22.01208,6,0.32709,-0.30045,0.815
6,0.00544,22.01208,7,0.29239,-0.39065,0.75434
7,0.54857,20.37968,1,0.14582,0.15404,0.89779
7,0.54857,20.37968,2,0.39072,0.06771,0.91649
7,0.54857,20.37968,3,0.39875,-0.03837,0.91507
7,0.54857,20.37968,4,0.33996,-0.14964,0.89795
7,0.54857,20.37968,5,0.28156,-0.26017,0.86693
7,0.54857,20.37968,6,0.22355,-0.36997,0.82209
7,0.54857,20.37968,7,0.15927,-0.42068,0.77651
8,0.67991,19.91431,1,0.14582,0.15404,0.89779
8,0.67991,19.91431,2,0.39072,0.06771,0.91649
8,0.67991,19.91431,3,0.38681,-0.04029,0.91507
8,0.67991,19.91431,4,0.31279,-0.15397,0.89796
8,0.67991,19.91431,5,0.23929,-0.26685,0.86695
8,0.67991,19.91431,6,0.1663,-0.37894,0.82214
8,0.67991,19.91431,7,0.08682,-0.41165,0.78198
9,0.22013,22.10541,1,0.14582,0.15404,0.89779
9,0.22013,22.10541,2,0.39072,0.06771,0.91649
9,0.22013,22.10541,3,0.4193,-0.03125,0.91533
9,0.22013,22.10541,4,0.37085,-0.12952,0.899
9,0.22013,22.10541,5,0.32268,-0.22721,0.86874
9,0.22013,22.10541,6,0.2748,-0.32431,0.82464
9,0.22013,22.10541,7,0.22722,-0.4208,0.76679
10,0.00544,22.01208,1,0.14582,0.15404,0.89779
10,0.00544,22.01208,2,0.39072,0.06771,0.91649
10,0.00544,22.01208,3,0.43241,-0.02669,0.91414
10,0.00544,22.01208,4,0.3971,-0.11846,0.89499
10,0.00544,22.01208,5,0.362,-0.20971,0.86191
10,0.00544,22.01208,6,0.32709,-0.30045,0.815
10,0.00544,22.01208,7,0.29239,-0.39065,0.75434
11,0.02551,22.06446,1,0.14582,0.15404,0.89779
11,0.02551,22.06446,2,0.39072,0.06771,0.91649
11,0.02551,22.06446,3,0.43095,-0.02707,0.91417
11,0.02551,22.06446,4,0.39427,-0.11943,0.89506
11,0.02551,22.06446,5,0.35779,-0.21127,0.86204
11,0.02551,22.06446,6,0.32152,-0.30259,0.81519
11,0.02551,22.06446,7,0.28547,-0.39336,0.75458
12,0.35688,19.96572,1,0.14582,0.15404,0.89779
12,0.35688,19.96572,2,0.39072,0.06771,0.91649
12,0.35688,19.96572,3,0.41618,-0.03557,0.91507
12,0.35688,19.96572,4,0.37966,-0.1433,0.89795
12,0.35688,19.96572,5,0.34336,-0.25037,0.86691
12,0.35688,19.96572,6,0.30728,-0.35677,0.82204
12,0.35688,19.96572,7,0.26672,-0.42178,0.77245
13,0.54857,20.37968,1,0.14582,0.15404,0.89779
13,0.54857,20.37968,2,0.39072,0.06771,0.91649
13,0.54857,20.37968,3,0.39875,-0.03837,0.91507
13,0.54857,20.37968,4,0.33996,-0.14964,0.89795
13,0.54857,20.37968,5,0.28156,-0.26017,0.86693
13,0.54857,20.37968,6,0.22355,-0.36997,0.82209
13,0.54857,20.37968,7,0.15927,-0.42068,0.77651
14,0.54857,20.37968,1,0.14582,0.15404,0.89779
14,0.54857,20.37968,2,0.39072,0.06771,0.91649
14,0.54857,20.37968,3,0.39875,-0.03837,0.91507
14,0.54857,20.37968,4,0.33996,-0.14964,0.89795
14,0.54857,20.37968,5,0.28156,-0.26017,0.86693
14,0.54857,20.37968,6,0.22355,-0.36997,0.82209
14,0.54857,20.37968,7,0.15927,-0.42068,0.77651
15,0.67991,19.91431,1,0.14582,0.15404,0.89779
15,0.67991,19.91431,2,0.39072,0.06771,0.91649
15,0.67991,19.91431,3,0.38681,-0.04029,0.91507
15,0.67991,19.91431,4,0.31279,-0.15397,0.89796
15,0.67991,19.91431,5,0.23929,-0.26685,0.86695
15,0.67991,19.91431,6,0.1663,-0.37894,0.82214
15,0.67991,19.91431,7,0.08682,-0.41165,0.78198
16,0.71237,19.70574,1,0.14582,0.15404,0.89779
16,0.71237,19.70574,2,0.39072,0.06771,0.91649
16,0.71237,19.70574,3,0.38386,-0.04076,0.91507
16,0.71237,19.70574,4,0.30608,-0.15504,0.89796
16,0.71237,19.70574,5,0.22885,-0.2685,0.86695
16,0.71237,19.70574,6,0.15217,-0.38116,0.82215
16,0.71237,19.70574,7,0.06816,-0.41493,0.7815
17,0.42053,20.24739,1,0.14582,0.15404,0.89779
17,0.42053,20.24739,2,0.39072,0.06771,0.91649
17,0.42053,20.24739,3,0.41039,-0.0365,0.91507
17,0.42053,20.24739,4,0.36647,-0.14541,0.89795
17,0.42053,20.24739,5,0.32283,-0.25363,0.86691
17,0.42053,20.24739,6,0.27946,-0.36117,0.82205
17,0.42053,20.24739,7,0.23241,-0.41055,0.77725
18,0.22013,22.10541,1,0.14582,0.15404,0.89779
18,0.22013,22.10541,2,0.39072,0.06771,0.91649
18,0.22013,22.10541,3,0.4193,-0.03125,0.91533
18,0.22013,22.10541,4,0.37085,-0.12952,0.899
18,0.22013,22.10541,5,0.32268,-0.22721,0.86874
18,0.22013,22.10541,6,0.2748,-0.32431,0.82464
18,0.22013,22.10541,7,0.22722,-0.4208,0.76679
19,0.00544,22.01208,1,0.14582,0.15404,0.89779
19,0.00544,22.01208,2,0.39072,0.06771,0.91649
19,0.00544,22.01208,3,0.43241,-0.02669,0.91414
19,0.00544,22.01208,4,0.3971,-0.11846,0.89499
19,0.00544,22.01208,5,0.362,-0.20971,0.86191
19,0.00544,22.01208,6,0.32709,-0.30045,0.815
19,0.00544,22.01208,7,0.29239,-0.39065,0.75434
20,0.02551,22.06446,1,0.14582,0.15404,0.89779
20,0.02551,22.06446,2,0.39072,0.06771,0.91649
20,0.02551,22.06446,3,0.43095,-0.02707,0.91417
20,0.02551,22.06446,4,0.39427,-0.11943,0.89506
20,0.02551,22.06446,5,0.35779,-0.21127,0.86204
20,0.02551,22.06446,6,0.32152,-0.30259,0.81519
20,0.02551,22.06446,7,0.28547,-0.39336,0.75458
