particle,elasticity,weight,frame,x,y,z
1,0.8741,15.19308,1,0.14637,0.15973,0.75811
1,0.8741,15.19308,2,0.40773,0.29484,0.6833
1,0.8741,15.19308,3,0.27405,0.34555,0.6476
1,0.8741,15.19308,4,0.14135,0.39587,0.59815
2,0.21422,16.31844,1,0.14637,0.15973,0.75811
2,0.21422,16.31844,2,0.41905,0.29733,0.68193
2,0.21422,16.31844,3,0.38676,0.37038,0.63392
2,0.21422,16.31844,4,0.35591,0.43373,0.57404
3,0.68704,15.65044,1,0.14637,0.15973,0.75811
3,0.68704,15.65044,2,0.41094,0.29555,0.68291
3,0.68704,15.65044,3,0.30598,0.35263,0.64377
3,0.68704,15.65044,4,0.2017,0.40933,0.59087
4,0.76914,15.46317,1,0.14637,0.15973,0.75811
4,0.76914,15.46317,2,0.40954,0.29524,0.68308
4,0.76914,15.46317,3,0.29196,0.34952,0.64546
4,0.76914,15.46317,4,0.17521,0.40343,0.59408
5,0.74909,15.51084,1,0.14637,0.15973,0.75811
5,0.74909,15.51084,2,0.40988,0.29532,0.68304
5,0.74909,15.51084,3,0.29538,0.35028,0.64505
5,0.74909,15.51084,4,0.18167,0.40487,0.5933
6,0.68971,15.64468,1,0.14637,0.15973,0.75811
6,0.68971,15.64468,2,0.4109,0.29554,0.68292
6,0.68971,15.64468,3,0.30552,0.35252,0.64383
6,0.68971,15.64468,4,0.20084,0.40913,0.59098
7,0.77397,15.4515,1,0.14637,0.15973,0.75811
7,0.77397,15.4515,2,0.40945,0.29522,0.68309
7,0.77397,15.4515,3,0.29114,0.34934,0.64556
7,0.77397,15.4515,4,0.17365,0.40308,0.59427
8,0.32781,16.22188,1,0.14637,0.15973,0.75811
8,0.32781,16.22188,2,0.4171,0.2969,0.68217
8,0.32781,16.22188,3,0.36735,0.36614,0.63631
8,0.32781,16.22188,4,0.31835,0.43149,0.5774
9,0.13056,16.36369,1,0.14637,0.15973,0.75811
9,0.13056,16.36369,2,0.42048,0.29764,0.68175
9,0.13056,16.36369,3,0.40105,0.37349,0.63214
9,0.13056,16.36369,4,0.38395,0.43589,0.57115
10,0.53254,15.94572,1,0.14637,0.15973,0.75811
10,0.53254,15.94572,2,0.41359,0.29613,0.6826
10,0.53254,15.94572,3,0.33237,0.35845,0.64058
10,0.53254,15.94572,4,0.25163,0.4204,0.5848
11,0.43149,16.09845,1,0.14637,0.15973,0.75811
11,0.43149,16.09845,2,0.41533,0.29651,0.68239
11,0.43149,16.09845,3,0.34963,0.36225,0.63848
11,0.43149,16.09845,4,0.28431,0.42762,0.5808
12,0.51766,15.97022,1,0.14637,0.15973,0.75811
12,0.51766,15.97022,2,0.41385,0.29619,0.68256
12,0.51766,15.97022,3,0.33491,0.35901,0.64027
12,0.51766,15.97022,4,0.25644,0.42146,0.58421
13,0.35726,16.19024,1,0.14637,0.15973,0.75811
13,0.35726,16.19024,2,0.4166,0.29679,0.68223
13,0.35726,16.19024,3,0.36231,0.36504,0.63693
13,0.35726,16.19024,4,0.30833,0.4329,0.57785
14,0.21968,16.31473,1,0.14637,0.15973,0.75811
14,0.21968,16.31473,2,0.41896,0.29731,0.68194
14,0.21968,16.31473,3,0.38582,0.37018,0.63403
14,0.21968,16.31473,4,0.35415,0.43337,0.57425
15,0.4733,16.03914,1,0.14637,0.15973,0.75811
15,0.4733,16.03914,2,0.41461,0.29636,0.68247
15,0.4733,16.03914,3,0.34249,0.36068,0.63935
15,0.4733,16.03914,4,0.27078,0.42463,0.58246
16,0.41192,16.12433,1,0.14637,0.15973,0.75811
16,0.41192,16.12433,2,0.41566,0.29659,0.68234
16,0.41192,16.12433,3,0.35297,0.36299,0.63807
16,0.41192,16.12433,4,0.29064,0.42901,0.58002
17,0.88564,15.1613,1,0.14637,0.15973,0.75811
17,0.88564,15.1613,2,0.40754,0.2948,0.68332
17,0.88564,15.1613,3,0.27208,0.34511,0.64783
17,0.88564,15.1613,4,0.13764,0.39504,0.5986
18,0.23927,16.30062,1,0.14637,0.15973,0.75811
18,0.23927,16.30062,2,0.41862,0.29723,0.68198
18,0.23927,16.30062,3,0.38248,0.36945,0.63444
18,0.23927,16.30062,4,0.34782,0.43208,0.575
19,0.15813,16.3512,1,0.14637,0.15973,0.75811
19,0.15813,16.3512,2,0.42001,0.29753,0.68181
19,0.15813,16.3512,3,0.39634,0.37247,0.63273
19,0.15813,16.3512,4,0.37505,0.43411,0.57218
20,0.62789,15.77231,1,0.14637,0.15973,0.75811
20,0.62789,15.77231,2,0.41196,0.29577,0.68279
20,0.62789,15.77231,3,0.31608,0.35486,0.64256
20,0.62789,15.77231,4,0.22081,0.41357,0.58855
