particle,elasticity,weight,frame,x,y,z
1,0.18636,97.83055,1,-0.00773,-0.24891,0.08965
1,0.18636,97.83055,2,0.20746,-0.38535,0.04071
1,0.18636,97.83055,3,0.38484,-0.42352,0.08468
1,0.18636,97.83055,4,0.4089,-0.42237,0.09141
1,0.18636,97.83055,5,0.39104,-0.41642,0.07726
1,0.18636,97.83055,6,0.3741,-0.40785,0.06337
1,0.18636,97.83055,7,0.35593,-0.40182,0.04945
1,0.18636,97.83055,8,0.34303,-0.39877,0.04784
1,0.18636,97.83055,9,0.33374,-0.39652,0.0479
1,0.18636,97.83055,10,0.32759,-0.39466,0.04804
1,0.18636,97.83055,11,0.32483,-0.39373,0.04889
1,0.18636,97.83055,12,0.32464,-0.39369,0.04947
1,0.18636,97.83055,13,0.32468,-0.39374,0.04974
1,0.18636,97.83055,14,0.32467,-0.39374,0.04987
1,0.18636,97.83055,15,0.32467,-0.39374,0.04993
1,0.18636,97.83055,16,0.32466,-0.39374,0.04996
1,0.18636,97.83055,17,0.32466,-0.39374,0.04997
1,0.18636,97.83055,18,0.32466,-0.39374,0.04998
1,0.18636,97.83055,19,0.32466,-0.39374,0.04998
1,0.18636,97.83055,20,0.32467,-0.39374,0.04998
1,0.18636,97.83055,21,0.32467,-0.39374,0.04998
1,0.18636,97.83055,22,0.32467,-0.39374,0.04998
1,0.18636,97.83055,23,0.32467,-0.39374,0.04998
1,0.18636,97.83055,24,0.32467,-0.39374,0.04998
2,0.18018,98.2125,1,-0.00773,-0.24891,0.08965
2,0.18018,98.2125,2,0.20753,-0.38546,0.04011
2,0.18018,98.2125,3,0.38516,-0.42455,0.08331
2,0.18018,98.2125,4,0.42851,-0.42246,0.0903
2,0.18018,98.2125,5,0.41989,-0.41662,0.07485
2,0.18018,98.2125,6,0.40813,-0.40738,0.0694
2,0.18018,98.2125,7,0.39777,-0.40225,0.06971
2,0.18018,98.2125,8,0.38879,-0.39979,0.07036
2,0.18018,98.2125,9,0.37996,-0.3977,0.06976
2,0.18018,98.2125,10,0.36981,-0.39534,0.06744
2,0.18018,98.2125,11,0.35747,-0.39251,0.062
2,0.18018,98.2125,12,0.34326,-0.38923,0.05035
