particle,elasticity,weight,frame,x,y,z
1,0.97593,54.49335,1,-0.27712,-0.42027,0.45056
1,0.97593,54.49335,2,-0.36692,-0.35733,0.67343
1,0.97593,54.49335,3,-0.43049,-0.259,0.86458
1,0.97593,54.49335,4,-0.39077,-0.17073,0.89742
1,0.97593,54.49335,5,-0.37335,-0.07992,0.82402
1,0.97593,54.49335,6,-0.35604,0.0103,0.73706
1,0.97593,54.49335,7,-0.33885,0.09993,0.63666
1,0.97593,54.49335,8,-0.32178,0.18893,0.52296
1,0.97593,54.49335,9,-0.30483,0.27726,0.39609
1,0.97593,54.49335,10,-0.28802,0.36489,0.25621
1,0.97593,54.49335,11,-0.27136,0.43921,0.10663
1,0.97593,54.49335,12,-0.27084,0.39101,0.07911
1,0.97593,54.49335,13,-0.27457,0.3444,0.13332
1,0.97593,54.49335,14,-0.27829,0.29799,0.17327
1,0.97593,54.49335,15,-0.282,0.25175,0.19903
2,0.71259,53.11841,1,-0.27712,-0.42027,0.45056
2,0.71259,53.11841,2,-0.36385,-0.38345,0.67942
2,0.71259,53.11841,3,-0.42681,-0.31175,0.87739
2,0.71259,53.11841,4,-0.38917,-0.21957,0.90956
2,0.71259,53.11841,5,-0.35106,-0.12537,0.82995
2,0.71259,53.11841,6,-0.31321,-0.03181,0.73686
2,0.71259,53.11841,7,-0.27563,0.06107,0.63041
2,0.71259,53.11841,8,-0.23834,0.15327,0.51075
2,0.71259,53.11841,9,-0.20134,0.24474,0.37801
2,0.71259,53.11841,10,-0.16464,0.33546,0.23237
2,0.71259,53.11841,11,-0.12886,0.39313,0.08201
2,0.71259,53.11841,12,-0.11282,0.35586,0.13965
2,0.71259,53.11841,13,-0.09684,0.31875,0.18302
2,0.71259,53.11841,14,-0.08092,0.28177,0.21218
2,0.71259,53.11841,15,-0.06506,0.24491,0.2272
3,0.64978,55.73375,1,-0.27712,-0.42027,0.45056
3,0.64978,55.73375,2,-0.36314,-0.38967,0.68085
3,0.64978,55.73375,3,-0.42315,-0.32479,0.87989
