particle,elasticity,weight,frame,x,y,z
1,0.62008,39.55495,1,0.44035,-0.41197,0.42617
1,0.62008,39.55495,2,0.36133,-0.40972,0.37393
1,0.62008,39.55495,3,0.2874,-0.36623,0.31563
1,0.62008,39.55495,4,0.21391,-0.32298,0.24363
1,0.62008,39.55495,5,0.14086,-0.28,0.15806
1,0.62008,39.55495,6,0.06582,-0.24258,0.08339
1,0.62008,39.55495,7,-0.0174,-0.22382,0.08022
1,0.62008,39.55495,8,-0.09923,-0.21011,0.08326
1,0.62008,39.55495,9,-0.1804,-0.19789,0.07802
1,0.62008,39.55495,10,-0.2564,-0.18337,0.0801
1,0.62008,39.55495,11,-0.33006,-0.16755,0.07783
1,0.62008,39.55495,12,-0.40063,-0.14964,0.07556
1,0.62008,39.55495,13,-0.41274,-0.13948,0.06556
2,0.63083,38.55631,1,0.44035,-0.41197,0.42617
2,0.63083,38.55631,2,0.35968,-0.4091,0.37432
2,0.63083,38.55631,3,0.28419,-0.36474,0.31642
2,0.63083,38.55631,4,0.20915,-0.32063,0.24483
2,0.63083,38.55631,5,0.13456,-0.27679,0.15965
2,0.63083,38.55631,6,0.05951,-0.23618,0.0734
2,0.63083,38.55631,7,-0.01922,-0.22041,0.08715
2,0.63083,38.55631,8,-0.09659,-0.20502,0.091
2,0.63083,38.55631,9,-0.1718,-0.18959,0.08946
2,0.63083,38.55631,10,-0.24041,-0.17382,0.10411
2,0.63083,38.55631,11,-0.30873,-0.15812,0.10467
2,0.63083,38.55631,12,-0.37674,-0.14248,0.09118
2,0.63083,38.55631,13,-0.41472,-0.12642,0.07827
3,0.62008,39.55495,1,0.44035,-0.41197,0.42617
3,0.62008,39.55495,2,0.36133,-0.40972,0.37393
3,0.62008,39.55495,3,0.2874,-0.36623,0.31563
3,0.62008,39.55495,4,0.21391,-0.32298,0.24363
3,0.62008,39.55495,5,0.14086,-0.28,0.15806
3,0.62008,39.55495,6,0.06582,-0.24258,0.08339
3,0.62008,39.55495,7,-0.0174,-0.22382,0.08022
3,0.62008,39.55495,8,-0.09923,-0.21011,0.08326
3,0.62008,39.55495,9,-0.1804,-0.19789,0.07802
3,0.62008,39.55495,10,-0.2564,-0.18337,0.0801
3,0.62008,39.55495,11,-0.33006,-0.16755,0.07783
3,0.62008,39.55495,12,-0.40063,-0.14964,0.07556
3,0.62008,39.55495,13,-0.41274,-0.13948,0.06556
4,0.62008,39.55495,1,0.44035,-0.41197,0.42617
4,0.62008,39.55495,2,0.36133,-0.40972,0.37393
4,0.62008,39.55495,3,0.2874,-0.36623,0.31563
4,0.62008,39.55495,4,0.21391,-0.32298,0.24363
4,0.62008,39.55495,5,0.14086,-0.28,0.15806
4,0.62008,39.55495,6,0.06582,-0.24258,0.08339
4,0.62008,39.55495,7,-0.0174,-0.22382,0.08022
4,0.62008,39.55495,8,-0.09923,-0.21011,0.08326
4,0.62008,39.55495,9,-0.1804,-0.19789,0.07802
4,0.62008,39.55495,10,-0.2564,-0.18337,0.0801
4,0.62008,39.55495,11,-0.33006,-0.16755,0.07783
4,0.62008,39.55495,12,-0.40063,-0.14964,0.07556
4,0.62008,39.55495,13,-0.41274,-0.13948,0.06556
