particle,elasticity,weight,frame,x,y,z
1,0.77317,28.06291,1,0.40682,0.43166,0.86511
1,0.77317,28.06291,2,0.33897,0.41667,0.78903
1,0.77317,28.06291,3,0.27246,0.38515,0.70323
1,0.77317,28.06291,4,0.20635,0.35383,0.60394
1,0.77317,28.06291,5,0.14069,0.32272,0.49128
1,0.77317,28.06291,6,0.07549,0.29182,0.3654
1,0.77317,28.06291,7,0.01077,0.26115,0.22645
1,0.77317,28.06291,8,-0.05342,0.23073,0.07459
1,0.77317,28.06291,9,-0.08419,0.23773,0.13982
1,0.77317,28.06291,10,-0.11484,0.24471,0.19074
1,0.77317,28.06291,11,-0.14537,0.25166,0.22744
2,0.80167,28.21964,1,0.40568,0.43125,0.86196
2,0.80167,28.21964,2,0.33604,0.41511,0.78303
2,0.80167,28.21964,3,0.2677,0.38277,0.69436
2,0.80167,28.21964,4,0.1998,0.35062,0.59223
2,0.80167,28.21964,5,0.13236,0.3187,0.47676
2,0.80167,28.21964,6,0.06539,0.287,0.34811
2,0.80167,28.21964,7,-0.00105,0.25555,0.20642
2,0.80167,28.21964,8,-0.06562,0.22913,0.07779
2,0.80167,28.21964,9,-0.11908,0.24106,0.14285
2,0.80167,28.21964,10,-0.17228,0.25293,0.19357
2,0.80167,28.21964,11,-0.22525,0.26476,0.23003
3,0.67817,27.55006,1,0.41069,0.433,0.87552
3,0.67817,27.55006,2,0.35633,0.41811,0.80825
3,0.67817,27.55006,3,0.30348,0.39222,0.72975
3,0.67817,27.55006,4,0.25092,0.36648,0.63766
3,0.67817,27.55006,5,0.19869,0.3409,0.5321
3,0.67817,27.55006,6,0.14679,0.31548,0.41321
3,0.67817,27.55006,7,0.09526,0.29025,0.28113
3,0.67817,27.55006,8,0.04411,0.26519,0.13602
3,0.67817,27.55006,9,-0.02114,0.26236,0.08348
3,0.67817,27.55006,10,-0.09765,0.27714,0.10143
3,0.67817,27.55006,11,-0.1738,0.29185,0.10526
4,0.74539,28.82487,1,0.40794,0.43205,0.86816
4,0.74539,28.82487,2,0.34203,0.41723,0.79501
4,0.74539,28.82487,3,0.27733,0.38686,0.71189
4,0.74539,28.82487,4,0.21301,0.35667,0.61525
4,0.74539,28.82487,5,0.14912,0.32667,0.50521
4,0.74539,28.82487,6,0.08566,0.29688,0.38192
4,0.74539,28.82487,7,0.02267,0.26731,0.24551
4,0.74539,28.82487,8,-0.03981,0.23797,0.09616
4,0.74539,28.82487,9,-0.0628,0.23506,0.12212
4,0.74539,28.82487,10,-0.08082,0.23544,0.15747
4,0.74539,28.82487,11,-0.09879,0.23581,0.17867
5,0.6518,26.89251,1,0.41178,0.43338,0.87839
5,0.6518,26.89251,2,0.35952,0.41906,0.81365
5,0.6518,26.89251,3,0.30879,0.39378,0.73763
5,0.6518,26.89251,4,0.25834,0.36863,0.64799
5,0.6518,26.89251,5,0.2082,0.34363,0.54486
5,0.6518,26.89251,6,0.15837,0.3188,0.42837
5,0.6518,26.89251,7,0.10888,0.29413,0.29866
5,0.6518,26.89251,8,0.05976,0.26965,0.15588
5,0.6518,26.89251,9,0.00132,0.26091,0.08996
5,0.6518,26.89251,10,-0.06888,0.27165,0.1224
5,0.6518,26.89251,11,-0.13877,0.28234,0.14065
6,0.69938,27.46856,1,0.40982,0.4327,0.8732
6,0.69938,27.46856,2,0.35377,0.41734,0.80388
6,0.69938,27.46856,3,0.29921,0.39097,0.72337
6,0.69938,27.46856,4,0.24496,0.36475,0.62929
6,0.69938,27.46856,5,0.19105,0.33869,0.52177
6,0.69938,27.46856,6,0.13749,0.31281,0.40094
6,0.69938,27.46856,7,0.08431,0.28711,0.26694
6,0.69938,27.46856,8,0.03154,0.2616,0.11995
6,0.69938,27.46856,9,-0.0347,0.26208,0.08074
6,0.69938,27.46856,10,-0.10618,0.278,0.09958
6,0.69938,27.46856,11,-0.17735,0.29385,0.1043
7,0.68877,27.73069,1,0.41025,0.43285,0.87436
7,0.68877,27.73069,2,0.35505,0.41772,0.80607
7,0.68877,27.73069,3,0.30134,0.3916,0.72656
7,0.68877,27.73069,4,0.24794,0.36562,0.63348
7,0.68877,27.73069,5,0.19487,0.3398,0.52694
7,0.68877,27.73069,6,0.14214,0.31415,0.40708
7,0.68877,27.73069,7,0.08979,0.28868,0.27405
7,0.68877,27.73069,8,0.03783,0.2634,0.128
7,0.68877,27.73069,9,-0.02958,0.26317,0.0869
7,0.68877,27.73069,10,-0.10458,0.27535,0.09082
7,0.68877,27.73069,11,-0.17924,0.28747,0.08069
8,0.66336,27.32219,1,0.4113,0.43322,0.87713
8,0.66336,27.32219,2,0.35812,0.41864,0.81129
8,0.66336,27.32219,3,0.30646,0.39309,0.73418
8,0.66336,27.32219,4,0.25509,0.36769,0.64347
8,0.66336,27.32219,5,0.20403,0.34244,0.53928
8,0.66336,27.32219,6,0.15329,0.31735,0.42174
8,0.66336,27.32219,7,0.10291,0.29243,0.29099
8,0.66336,27.32219,8,0.05289,0.2677,0.14719
8,0.66336,27.32219,9,-0.00984,0.26365,0.09782
8,0.66336,27.32219,10,-0.08273,0.27599,0.12042
8,0.66336,27.32219,11,-0.1553,0.28827,0.12888
9,0.67636,27.53759,1,0.41076,0.43303,0.87572
9,0.67636,27.53759,2,0.35654,0.41817,0.80862
9,0.67636,27.53759,3,0.30384,0.39233,0.73029
9,0.67636,27.53759,4,0.25143,0.36663,0.63837
9,0.67636,27.53759,5,0.19934,0.34109,0.53298
