particle,elasticity,weight,frame,x,y,z
1,0.35768,2.08846,1,-0.18332,-0.36121,0.27921
1,0.35768,2.08846,2,-0.13708,-0.31793,0.1076
1,0.35768,2.08846,3,-0.10085,-0.25766,0.1572
1,0.35768,2.08846,4,-0.06479,-0.19768,0.19253
1,0.35768,2.08846,5,-0.02889,-0.13797,0.21366
1,0.35768,2.08846,6,0.00683,-0.07852,0.22067
1,0.35768,2.08846,7,0.04242,-0.01932,0.21361
1,0.35768,2.08846,8,0.07785,0.03961,0.19255
1,0.35768,2.08846,9,0.11313,0.09829,0.15754
1,0.35768,2.08846,10,0.14824,0.15669,0.10867
1,0.35768,2.08846,11,0.18151,0.21205,0.09998
1,0.35768,2.08846,12,0.21423,0.26647,0.09998
1,0.35768,2.08846,13,0.2466,0.32032,0.09998
1,0.35768,2.08846,14,0.27862,0.37359,0.09998
2,0.2732,2.90859,1,-0.183,-0.36821,0.27749
2,0.2732,2.90859,2,-0.13643,-0.33237,0.10132
2,0.2732,2.90859,3,-0.09993,-0.27877,0.14109
2,0.2732,2.90859,4,-0.06359,-0.22541,0.16665
2,0.2732,2.90859,5,-0.02741,-0.17228,0.17806
2,0.2732,2.90859,6,0.00861,-0.11936,0.17539
2,0.2732,2.90859,7,0.0445,-0.06666,0.1587
2,0.2732,2.90859,8,0.08024,-0.01418,0.12804
2,0.2732,2.90859,9,0.11533,0.03734,0.10155
2,0.2732,2.90859,10,0.14922,0.0871,0.09999
2,0.2732,2.90859,11,0.18267,0.13622,0.09999
2,0.2732,2.90859,12,0.21577,0.18484,0.09999
2,0.2732,2.90859,13,0.24855,0.23296,0.09998
2,0.2732,2.90859,14,0.28099,0.28061,0.09998
3,0.47653,0.3472,1,-0.18378,-0.35136,0.28162
3,0.47653,0.3472,2,-0.13799,-0.29761,0.11634
3,0.47653,0.3472,3,-0.10214,-0.22797,0.17949
3,0.47653,0.3472,4,-0.06647,-0.1587,0.22826
3,0.47653,0.3472,5,-0.03099,-0.08978,0.26276
3,0.47653,0.3472,6,0.00432,-0.02119,0.28307
3,0.47653,0.3472,7,0.03947,0.04707,0.28924
3,0.47653,0.3472,8,0.07446,0.11503,0.28135
3,0.47653,0.3472,9,0.10929,0.18268,0.25947
3,0.47653,0.3472,10,0.14396,0.25,0.22365
3,0.47653,0.3472,11,0.17845,0.317,0.17399
3,0.47653,0.3472,12,0.21276,0.38364,0.11055
3,0.47653,0.3472,13,0.23499,0.37796,0.09998
3,0.47653,0.3472,14,0.25572,0.36431,0.09998
4,0.53632,3.09481,1,-0.18401,-0.3464,0.28284
4,0.53632,3.09481,2,-0.13845,-0.2874,0.1207
4,0.53632,3.09481,3,-0.10279,-0.21305,0.19053
4,0.53632,3.09481,4,-0.06732,-0.13912,0.24595
4,0.53632,3.09481,5,-0.03204,-0.06558,0.28703
4,0.53632,3.09481,6,0.00305,0.00757,0.31388
4,0.53632,3.09481,7,0.03798,0.08039,0.32657
4,0.53632,3.09481,8,0.07275,0.15285,0.32517
4,0.53632,3.09481,9,0.10735,0.22498,0.30973
4,0.53632,3.09481,10,0.14178,0.29676,0.28034
4,0.53632,3.09481,11,0.17605,0.36818,0.23707
4,0.53632,3.09481,12,0.20358,0.3783,0.19372
4,0.53632,3.09481,13,0.22773,0.35795,0.14337
4,0.53632,3.09481,14,0.25195,0.33994,0.10123
5,0.3434,2.28646,1,-0.18327,-0.36239,0.27892
5,0.3434,2.28646,2,-0.13697,-0.32037,0.10654
5,0.3434,2.28646,3,-0.10069,-0.26123,0.15449
5,0.3434,2.28646,4,-0.06459,-0.20236,0.18818
5,0.3434,2.28646,5,-0.02864,-0.14376,0.20768
5,0.3434,2.28646,6,0.00714,-0.08542,0.21307
5,0.3434,2.28646,7,0.04277,-0.02732,0.20439
5,0.3434,2.28646,8,0.07826,0.03053,0.18172
5,0.3434,2.28646,9,0.11359,0.08812,0.14511
5,0.3434,2.28646,10,0.14855,0.14513,0.10106
5,0.3434,2.28646,11,0.18171,0.19919,0.09999
