particle,elasticity,weight,frame,x,y,z
1,0.87588,42.96483,1,0.30384,0.12938,0.39561
1,0.87588,42.96483,2,0.36534,0.3931,0.1709
1,0.87588,42.96483,3,0.23269,0.39205,0.03858
1,0.87588,42.96483,4,0.14489,0.31114,0.12218
1,0.87588,42.96483,5,0.05773,0.2308,0.19116
1,0.87588,42.96483,6,-0.02883,0.15102,0.24565
1,0.87588,42.96483,7,-0.11483,0.07176,0.28576
1,0.87588,42.96483,8,-0.20029,-0.00699,0.31159
1,0.87588,42.96483,9,-0.28522,-0.08526,0.32324
1,0.87588,42.96483,10,-0.36963,-0.16306,0.32079
1,0.87588,42.96483,11,-0.41065,-0.23525,0.31374
1,0.87588,42.96483,12,-0.39797,-0.30072,0.30443
1,0.87588,42.96483,13,-0.38535,-0.36591,0.28113
2,0.89305,42.615,1,0.30384,0.12938,0.39561
2,0.89305,42.615,2,0.36374,0.39279,0.17115
2,0.89305,42.615,3,0.22874,0.39084,0.03939
2,0.89305,42.615,4,0.13918,0.30948,0.12478
2,0.89305,42.615,5,0.05026,0.22871,0.19554
2,0.89305,42.615,6,-0.03803,0.14849,0.25178
2,0.89305,42.615,7,-0.12574,0.06881,0.29363
2,0.89305,42.615,8,-0.21289,-0.01035,0.32119
2,0.89305,42.615,9,-0.2995,-0.08902,0.33455
2,0.89305,42.615,10,-0.38557,-0.16721,0.33381
2,0.89305,42.615,11,-0.42346,-0.24074,0.33019
2,0.89305,42.615,12,-0.40096,-0.30576,0.32417
2,0.89305,42.615,13,-0.37343,-0.36939,0.30478
3,0.89473,42.59706,1,0.30384,0.12938,0.39561
3,0.89473,42.59706,2,0.36358,0.39276,0.17117
3,0.89473,42.59706,3,0.22836,0.39072,0.03947
3,0.89473,42.59706,4,0.13862,0.30932,0.12504
3,0.89473,42.59706,5,0.04953,0.2285,0.19596
3,0.89473,42.59706,6,-0.03893,0.14825,0.25238
3,0.89473,42.59706,7,-0.12681,0.06852,0.29439
3,0.89473,42.59706,8,-0.21412,-0.01068,0.32212
3,0.89473,42.59706,9,-0.30089,-0.08939,0.33565
3,0.89473,42.59706,10,-0.38713,-0.16762,0.33507
3,0.89473,42.59706,11,-0.42463,-0.2412,0.33172
3,0.89473,42.59706,12,-0.39554,-0.3047,0.32612
3,0.89473,42.59706,13,-0.36364,-0.36726,0.3068
4,0.87551,42.97114,1,0.30384,0.12938,0.39561
4,0.87551,42.97114,2,0.36537,0.39311,0.1709
4,0.87551,42.97114,3,0.23277,0.39207,0.03857
4,0.87551,42.97114,4,0.14502,0.31117,0.12212
4,0.87551,42.97114,5,0.05789,0.23085,0.19106
4,0.87551,42.97114,6,-0.02863,0.15107,0.24551
4,0.87551,42.97114,7,-0.11459,0.07182,0.28558
4,0.87551,42.97114,8,-0.20001,-0.00692,0.31138
4,0.87551,42.97114,9,-0.2849,-0.08518,0.32299
4,0.87551,42.97114,10,-0.36928,-0.16297,0.3205
4,0.87551,42.97114,11,-0.41027,-0.23512,0.31339
4,0.87551,42.97114,12,-0.39759,-0.3005,0.304
4,0.87551,42.97114,13,-0.38495,-0.36561,0.28061
5,0.88088,42.86719,1,0.30384,0.12938,0.39561
5,0.88088,42.86719,2,0.36487,0.39301,0.17097
5,0.88088,42.86719,3,0.23154,0.3917,0.03882
5,0.88088,42.86719,4,0.14323,0.31065,0.12294
5,0.88088,42.86719,5,0.05556,0.23019,0.19244
5,0.88088,42.86719,6,-0.0315,0.15029,0.24744
5,0.88088,42.86719,7,-0.118,0.0709,0.28806
5,0.88088,42.86719,8,-0.20395,-0.00796,0.31439
5,0.88088,42.86719,9,-0.28937,-0.08635,0.32654
5,0.88088,42.86719,10,-0.37426,-0.16426,0.32459
5,0.88088,42.86719,11,-0.41568,-0.23702,0.3183
5,0.88088,42.86719,12,-0.40331,-0.30362,0.31005
5,0.88088,42.86719,13,-0.391,-0.36993,0.28781
6,0.95014,40.04225,1,0.30384,0.12938,0.39561
6,0.95014,40.04225,2,0.35844,0.39173,0.17197
6,0.95014,40.04225,3,0.21561,0.38688,0.04211
6,0.95014,40.04225,4,0.12004,0.30393,0.1333
6,0.95014,40.04225,5,0.0252,0.2216,0.20979
6,0.95014,40.04225,6,-0.06895,0.13987,0.27171
6,0.95014,40.04225,7,-0.16245,0.0587,0.31917
6,0.95014,40.04225,8,-0.25533,-0.02191,0.3523
6,0.95014,40.04225,9,-0.34761,-0.10201,0.37119
6,0.95014,40.04225,10,-0.42391,-0.17779,0.37539
6,0.95014,40.04225,11,-0.40569,-0.23017,0.36503
6,0.95014,40.04225,12,-0.37625,-0.27958,0.34064
6,0.95014,40.04225,13,-0.34693,-0.32878,0.30232
7,0.91242,42.09016,1,0.30384,0.12938,0.39561
7,0.91242,42.09016,2,0.36194,0.39243,0.17143
7,0.91242,42.09016,3,0.22429,0.38949,0.04031
7,0.91242,42.09016,4,0.13271,0.30761,0.1277
7,0.91242,42.09016,5,0.0418,0.22632,0.20043
7,0.91242,42.09016,6,-0.04846,0.14561,0.25863
7,0.91242,42.09016,7,-0.13812,0.06545,0.30241
7,0.91242,42.09016,8,-0.22719,-0.01419,0.33189
7,0.91242,42.09016,9,-0.31571,-0.09333,0.34716
