particle,elasticity,weight,frame,x,y,z
1,0.96997,15.88963,1,0.17564,0.11259,0.84206
1,0.96997,15.88963,2,0.41066,0.19395,0.88036
1,0.96997,15.88963,3,0.37103,0.2131,0.78855
1,0.96997,15.88963,4,0.30196,0.22654,0.68815
1,0.96997,15.88963,5,0.23334,0.23988,0.57439
1,0.96997,15.88963,6,0.1652,0.25313,0.44741
1,0.96997,15.88963,7,0.09757,0.26629,0.30736
1,0.96997,15.88963,8,0.03048,0.27933,0.15441
1,0.96997,15.88963,9,-0.03952,0.29256,0.07317
1,0.96997,15.88963,10,-0.10034,0.29625,0.15879
1,0.96997,15.88963,11,-0.16082,0.29992,0.22991
1,0.96997,15.88963,12,-0.221,0.30356,0.28663
1,0.96997,15.88963,13,-0.2809,0.30719,0.32906
1,0.96997,15.88963,14,-0.34055,0.31081,0.35728
1,0.96997,15.88963,15,-0.39995,0.31441,0.37133
1,0.96997,15.88963,16,-0.38574,0.3045,0.36138
1,0.96997,15.88963,17,-0.35065,0.29077,0.33459
1,0.96997,15.88963,18,-0.31568,0.27708,0.29385
1,0.96997,15.88963,19,-0.28084,0.26346,0.23924
2,0.99763,19.25563,1,0.17564,0.11259,0.84206
2,0.99763,19.25563,2,0.41026,0.19378,0.87858
2,0.99763,19.25563,3,0.36934,0.21284,0.78407
2,0.99763,19.25563,4,0.29893,0.22622,0.68105
2,0.99763,19.25563,5,0.22899,0.2395,0.5647
2,0.99763,19.25563,6,0.15955,0.25269,0.43517
2,0.99763,19.25563,7,0.09064,0.26578,0.2926
2,0.99763,19.25563,8,0.02228,0.27876,0.13717
2,0.99763,19.25563,9,-0.04819,0.29122,0.08502
2,0.99763,19.25563,10,-0.10948,0.29548,0.17304
2,0.99763,19.25563,11,-0.17043,0.29972,0.24653
2,0.99763,19.25563,12,-0.23106,0.30393,0.30562
2,0.99763,19.25563,13,-0.29141,0.30812,0.3504
2,0.99763,19.25563,14,-0.3515,0.3123,0.38095
2,0.99763,19.25563,15,-0.41134,0.31646,0.39733
2,0.99763,19.25563,16,-0.38561,0.30274,0.38793
2,0.99763,19.25563,17,-0.34931,0.28684,0.36307
2,0.99763,19.25563,18,-0.31314,0.27099,0.32426
2,0.99763,19.25563,19,-0.2771,0.25521,0.27156
3,0.96997,15.88963,1,0.17564,0.11259,0.84206
3,0.96997,15.88963,2,0.41066,0.19395,0.88036
3,0.96997,15.88963,3,0.37103,0.2131,0.78855
3,0.96997,15.88963,4,0.30196,0.22654,0.68815
3,0.96997,15.88963,5,0.23334,0.23988,0.57439
3,0.96997,15.88963,6,0.1652,0.25313,0.44741
3,0.96997,15.88963,7,0.09757,0.26629,0.30736
3,0.96997,15.88963,8,0.03048,0.27933,0.15441
3,0.96997,15.88963,9,-0.03952,0.29256,0.07317
3,0.96997,15.88963,10,-0.10034,0.29625,0.15879
3,0.96997,15.88963,11,-0.16082,0.29992,0.22991
3,0.96997,15.88963,12,-0.221,0.30356,0.28663
3,0.96997,15.88963,13,-0.2809,0.30719,0.32906
3,0.96997,15.88963,14,-0.34055,0.31081,0.35728
3,0.96997,15.88963,15,-0.39995,0.31441,0.37133
3,0.96997,15.88963,16,-0.38574,0.3045,0.36138
3,0.96997,15.88963,17,-0.35065,0.29077,0.33459
3,0.96997,15.88963,18,-0.31568,0.27708,0.29385
3,0.96997,15.88963,19,-0.28084,0.26346,0.23924
4,0.96997,15.88963,1,0.17564,0.11259,0.84206
4,0.96997,15.88963,2,0.41066,0.19395,0.88036
4,0.96997,15.88963,3,0.37103,0.2131,0.78855
4,0.96997,15.88963,4,0.30196,0.22654,0.68815
4,0.96997,15.88963,5,0.23334,0.23988,0.57439
4,0.96997,15.88963,6,0.1652,0.25313,0.44741
4,0.96997,15.88963,7,0.09757,0.26629,0.30736
4,0.96997,15.88963,8,0.03048,0.27933,0.15441
4,0.96997,15.88963,9,-0.03952,0.29256,0.07317
4,0.96997,15.88963,10,-0.10034,0.29625,0.15879
4,0.96997,15.88963,11,-0.16082,0.29992,0.22991
4,0.96997,15.88963,12,-0.221,0.30356,0.28663
4,0.96997,15.88963,13,-0.2809,0.30719,0.32906
4,0.96997,15.88963,14,-0.34055,0.31081,0.35728
4,0.96997,15.88963,15,-0.39995,0.31441,0.37133
4,0.96997,15.88963,16,-0.38574,0.3045,0.36138
4,0.96997,15.88963,17,-0.35065,0.29077,0.33459
4,0.96997,15.88963,18,-0.31568,0.27708,0.29385
4,0.96997,15.88963,19,-0.28084,0.26346,0.23924
5,0.9696,14.87052,1,0.17564,0.11259,0.84206
5,0.9696,14.87052,2,0.41067,0.19395,0.88038
5,0.9696,14.87052,3,0.37105,0.21311,0.78861
5,0.9696,14.87052,4,0.302,0.22654,0.68824
5,0.9696,14.87052,5,0.2334,0.23989,0.57452
5,0.9696,14.87052,6,0.16528,0.25314,0.44757
5,0.9696,14.87052,7,0.09767,0.26629,0.30756
5,0.9696,14.87052,8,0.03059,0.27934,0.15464
5,0.9696,14.87052,9,-0.03932,0.29247,0.07286
5,0.9696,14.87052,10,-0.10007,0.29586,0.15681
5,0.9696,14.87052,11,-0.16049,0.29924,0.22628
5,0.9696,14.87052,12,-0.22061,0.30259,0.28137
5,0.9696,14.87052,13,-0.28045,0.30594,0.32217
5,0.9696,14.87052,14,-0.34004,0.30927,0.34877
5,0.9696,14.87052,15,-0.39939,0.31258,0.36122
5,0.9696,14.87052,16,-0.38593,0.30307,0.34912
5,0.9696,14.87052,17,-0.35181,0.28993,0.32003
5,0.9696,14.87052,18,-0.31781,0.27683,0.27701
5,0.9696,14.87052,19,-0.28394,0.26379,0.22012
6,0.96997,15.88963,1,0.17564,0.11259,0.84206
6,0.96997,15.88963,2,0.41066,0.19395,0.88036
6,0.96997,15.88963,3,0.37103,0.2131,0.78855
6,0.96997,15.88963,4,0.30196,0.22654,0.68815
6,0.96997,15.88963,5,0.23334,0.23988,0.57439
6,0.96997,15.88963,6,0.1652,0.25313,0.44741
6,0.96997,15.88963,7,0.09757,0.26629,0.30736
6,0.96997,15.88963,8,0.03048,0.27933,0.15441
6,0.96997,15.88963,9,-0.03952,0.29256,0.07317
6,0.96997,15.88963,10,-0.10034,0.29625,0.15879
6,0.96997,15.88963,11,-0.16082,0.29992,0.22991
6,0.96997,15.88963,12,-0.221,0.30356,0.28663
6,0.96997,15.88963,13,-0.2809,0.30719,0.32906
6,0.96997,15.88963,14,-0.34055,0.31081,0.35728
6,0.96997,15.88963,15,-0.39995,0.31441,0.37133
6,0.96997,15.88963,16,-0.38574,0.3045,0.36138
6,0.96997,15.88963,17,-0.35065,0.29077,0.33459
6,0.96997,15.88963,18,-0.31568,0.27708,0.29385
6,0.96997,15.88963,19,-0.28084,0.26346,0.23924
7,0.96997,15.88963,1,0.17564,0.11259,0.84206
7,0.96997,15.88963,2,0.41066,0.19395,0.88036
7,0.96997,15.88963,3,0.37103,0.2131,0.78855
7,0.96997,15.88963,4,0.30196,0.22654,0.68815
7,0.96997,15.88963,5,0.23334,0.23988,0.57439
7,0.96997,15.88963,6,0.1652,0.25313,0.44741
7,0.96997,15.88963,7,0.09757,0.26629,0.30736
7,0.96997,15.88963,8,0.03048,0.27933,0.15441
7,0.96997,15.88963,9,-0.03952,0.29256,0.07317
7,0.96997,15.88963,10,-0.10034,0.29625,0.15879
7,0.96997,15.88963,11,-0.16082,0.29992,0.22991
7,0.96997,15.88963,12,-0.221,0.30356,0.28663
7,0.96997,15.88963,13,-0.2809,0.30719,0.32906
