particle,elasticity,weight,frame,x,y,z
1,0.99723,-144.97293,1,0.33177,0.38267,0.06441
1,0.99723,-144.97293,2,0.22836,0.34787,0.09404
1,0.99723,-144.97293,3,0.13489,0.31582,0.1641
1,0.99723,-144.97293,4,0.04201,0.28396,0.21971
1,0.99723,-144.97293,5,-0.05033,0.25229,0.26096
1,0.99723,-144.97293,6,-0.14215,0.22079,0.28796
1,0.99723,-144.97293,7,-0.23347,0.18947,0.30078
1,0.99723,-144.97293,8,-0.3243,0.15832,0.2995
1,0.99723,-144.97293,9,-0.41465,0.12733,0.2842
1,0.99723,-144.97293,10,-0.37643,0.09051,0.23171
1,0.99723,-144.97293,11,-0.33839,0.05386,0.16544
1,0.99723,-144.97293,12,-0.30054,0.0174,0.08547
1,0.99723,-144.97293,13,-0.25857,-0.00645,0.09516
1,0.99723,-144.97293,14,-0.21663,-0.02342,0.13396
1,0.99723,-144.97293,15,-0.17485,-0.04031,0.15857
1,0.99723,-144.97293,16,-0.13321,-0.05715,0.16906
1,0.99723,-144.97293,17,-0.09171,-0.07394,0.16547
1,0.99723,-144.97293,18,-0.05035,-0.09067,0.14785
1,0.99723,-144.97293,19,-0.00914,-0.10733,0.11626
1,0.99723,-144.97293,20,0.03191,-0.12394,0.07074
1,0.99723,-144.97293,21,0.06568,-0.13018,0.06442
1,0.99723,-144.97293,22,0.09274,-0.13545,0.07161
1,0.99723,-144.97293,23,0.11866,-0.14149,0.07004
1,0.99723,-144.97293,24,0.14164,-0.14571,0.07088
1,0.99723,-144.97293,25,0.16206,-0.14845,0.0704
1,0.99723,-144.97293,26,0.17944,-0.14975,0.07045
2,0.99831,-140.57035,1,0.33165,0.38261,0.06445
2,0.99831,-140.57035,2,0.22808,0.34774,0.09414
2,0.99831,-140.57035,3,0.13445,0.31563,0.16428
2,0.99831,-140.57035,4,0.04141,0.28371,0.21997
2,0.99831,-140.57035,5,-0.05108,0.25198,0.2613
2,0.99831,-140.57035,6,-0.14305,0.22043,0.28837
2,0.99831,-140.57035,7,-0.23452,0.18905,0.30126
2,0.99831,-140.57035,8,-0.3255,0.15784,0.30006
2,0.99831,-140.57035,9,-0.416,0.1268,0.28483
2,0.99831,-140.57035,10,-0.37684,0.09003,0.23206
2,0.99831,-140.57035,11,-0.33787,0.05343,0.1655
