particle,elasticity,weight,frame,x,y,z
1,0.62226,15.97435,1,-0.00579,0.29524,0.73614
1,0.62226,15.97435,2,0.21105,0.42753,0.74979
1,0.62226,15.97435,3,0.40486,0.40344,0.74141
1,0.62226,15.97435,4,0.3968,0.42526,0.73171
2,0.30082,15.8987,1,-0.00579,0.29524,0.73614
2,0.30082,15.8987,2,0.21008,0.43355,0.74979
2,0.30082,15.8987,3,0.38138,0.36546,0.74182
2,0.30082,15.8987,4,0.42011,0.26655,0.7309
3,0.55741,15.73826,1,-0.00579,0.29524,0.73614
3,0.55741,15.73826,2,0.21086,0.42875,0.74979
3,0.55741,15.73826,3,0.38927,0.35376,0.74183
3,0.55741,15.73826,4,0.3986,0.24932,0.73082
4,0.85836,15.81654,1,-0.00579,0.29524,0.73614
4,0.85836,15.81654,2,0.21177,0.42311,0.74979
4,0.85836,15.81654,3,0.40939,0.38384,0.74046
4,0.85836,15.81654,4,0.38008,0.40016,0.72688
5,0.49431,15.77612,1,-0.00579,0.29524,0.73614
5,0.49431,15.77612,2,0.21067,0.42993,0.74979
5,0.49431,15.77612,3,0.38721,0.35616,0.74183
5,0.49431,15.77612,4,0.41427,0.24309,0.73285
6,0.07996,16.04091,1,-0.00579,0.29524,0.73614
6,0.07996,16.04091,2,0.20961,0.43759,0.74999
6,0.07996,16.04091,3,0.37697,0.38024,0.74273
6,0.07996,16.04091,4,0.41863,0.31042,0.73416
7,0.70035,15.938,1,-0.00579,0.29524,0.73614
7,0.70035,15.938,2,0.21129,0.42607,0.74979
7,0.70035,15.938,3,0.4068,0.40005,0.74046
7,0.70035,15.938,4,0.39146,0.42389,0.72967
8,0.96132,15.72245,1,-0.00579,0.29524,0.73614
8,0.96132,15.72245,2,0.21208,0.42118,0.74979
8,0.96132,15.72245,3,0.41108,0.37329,0.74046
8,0.96132,15.72245,4,0.37251,0.38404,0.72576
9,0.92712,15.75502,1,-0.00579,0.29524,0.73614
9,0.92712,15.75502,2,0.21197,0.42182,0.74979
9,0.92712,15.75502,3,0.41052,0.37679,0.74046
9,0.92712,15.75502,4,0.37504,0.38941,0.72609
10,0.81736,15.85072,1,-0.00579,0.29524,0.73614
10,0.81736,15.85072,2,0.21164,0.42387,0.74979
10,0.81736,15.85072,3,0.40872,0.38805,0.74046
10,0.81736,15.85072,4,0.38306,0.40651,0.72745
11,0.15225,15.99502,1,-0.00579,0.29524,0.73614
11,0.15225,15.99502,2,0.2097,0.4363,0.74985
11,0.15225,15.99502,3,0.37784,0.37473,0.74207
11,0.15225,15.99502,4,0.42231,0.29017,0.7332
12,0.5918,15.71822,1,-0.00579,0.29524,0.73614
12,0.5918,15.71822,2,0.21096,0.4281,0.74979
12,0.5918,15.71822,3,0.39042,0.35258,0.74183
12,0.5918,15.71822,4,0.39044,0.25434,0.72829
13,0.64544,15.96657,1,-0.00579,0.29524,0.73614
13,0.64544,15.96657,2,0.21112,0.4271,0.74979
13,0.64544,15.96657,3,0.40556,0.40332,0.74094
13,0.64544,15.96657,4,0.39578,0.42269,0.73021
14,0.88997,15.78891,1,-0.00579,0.29524,0.73614
14,0.88997,15.78891,2,0.21186,0.42251,0.74979
14,0.88997,15.78891,3,0.40991,0.3806,0.74046
14,0.88997,15.78891,4,0.37777,0.39523,0.72649
15,0.73142,15.91631,1,-0.00579,0.29524,0.73614
15,0.73142,15.91631,2,0.21138,0.42549,0.74979
15,0.73142,15.91631,3,0.40731,0.39686,0.74046
15,0.73142,15.91631,4,0.38925,0.41948,0.72899
16,0.23862,15.93926,1,-0.00579,0.29524,0.73614
16,0.23862,15.93926,2,0.20989,0.43472,0.74979
16,0.23862,15.93926,3,0.37966,0.36905,0.74181
16,0.23862,15.93926,4,0.42546,0.27217,0.73306
17,0.80162,15.86335,1,-0.00579,0.29524,0.73614
17,0.80162,15.86335,2,0.2116,0.42417,0.74979
17,0.80162,15.86335,3,0.40846,0.38966,0.74046
17,0.80162,15.86335,4,0.3842,0.40893,0.72769
18,0.24467,15.93531,1,-0.00579,0.29524,0.73614
18,0.24467,15.93531,2,0.20991,0.43461,0.74979
18,0.24467,15.93531,3,0.37982,0.36868,0.74181
18,0.24467,15.93531,4,0.42584,0.27111,0.73307
19,0.86278,15.81274,1,-0.00579,0.29524,0.73614
19,0.86278,15.81274,2,0.21178,0.42302,0.74979
19,0.86278,15.81274,3,0.40946,0.38339,0.74046
19,0.86278,15.81274,4,0.37976,0.39947,0.72682
20,0.63822,15.969,1,-0.00579,0.29524,0.73614
20,0.63822,15.969,2,0.2111,0.42723,0.74979
20,0.63822,15.969,3,0.40535,0.40335,0.74109
20,0.63822,15.969,4,0.39626,0.42236,0.73045
