particle,elasticity,weight,frame,x,y,z
1,0.71378,30.26635,1,-0.08195,0.05915,0.32816
1,0.71378,30.26635,2,-0.00152,0.12941,0.02953
1,0.71378,30.26635,3,0.04994,0.23315,0.13304
1,0.71378,30.26635,4,0.10103,0.33611,0.22176
1,0.71378,30.26635,5,0.14786,0.42147,0.29442
1,0.71378,30.26635,6,0.16332,0.37176,0.34147
1,0.71378,30.26635,7,0.17871,0.32226,0.37428
1,0.71378,30.26635,8,0.19405,0.27294,0.39293
1,0.71378,30.26635,9,0.20933,0.2238,0.39748
1,0.71378,30.26635,10,0.22456,0.17484,0.38796
1,0.71378,30.26635,11,0.23973,0.12606,0.36444
1,0.71378,30.26635,12,0.25485,0.07746,0.32698
1,0.71378,30.26635,13,0.2699,0.02907,0.27563
1,0.71378,30.26635,14,0.28488,-0.01909,0.21049
2,0.71378,30.26635,1,-0.08195,0.05915,0.32816
2,0.71378,30.26635,2,-0.00152,0.12941,0.02953
2,0.71378,30.26635,3,0.04994,0.23315,0.13304
2,0.71378,30.26635,4,0.10103,0.33611,0.22176
2,0.71378,30.26635,5,0.14786,0.42147,0.29442
2,0.71378,30.26635,6,0.16332,0.37176,0.34147
2,0.71378,30.26635,7,0.17871,0.32226,0.37428
2,0.71378,30.26635,8,0.19405,0.27294,0.39293
2,0.71378,30.26635,9,0.20933,0.2238,0.39748
2,0.71378,30.26635,10,0.22456,0.17484,0.38796
2,0.71378,30.26635,11,0.23973,0.12606,0.36444
2,0.71378,30.26635,12,0.25485,0.07746,0.32698
2,0.71378,30.26635,13,0.2699,0.02907,0.27563
2,0.71378,30.26635,14,0.28488,-0.01909,0.21049
3,0.71378,30.26635,1,-0.08195,0.05915,0.32816
3,0.71378,30.26635,2,-0.00152,0.12941,0.02953
3,0.71378,30.26635,3,0.04994,0.23315,0.13304
3,0.71378,30.26635,4,0.10103,0.33611,0.22176
3,0.71378,30.26635,5,0.14786,0.42147,0.29442
3,0.71378,30.26635,6,0.16332,0.37176,0.34147
3,0.71378,30.26635,7,0.17871,0.32226,0.37428
3,0.71378,30.26635,8,0.19405,0.27294,0.39293
3,0.71378,30.26635,9,0.20933,0.2238,0.39748
3,0.71378,30.26635,10,0.22456,0.17484,0.38796
3,0.71378,30.26635,11,0.23973,0.12606,0.36444
3,0.71378,30.26635,12,0.25485,0.07746,0.32698
3,0.71378,30.26635,13,0.2699,0.02907,0.27563
3,0.71378,30.26635,14,0.28488,-0.01909,0.21049
4,0.84342,28.96634,1,-0.08195,0.05915,0.32816
4,0.84342,28.96634,2,-0.00151,0.12924,0.03018
4,0.84342,28.96634,3,0.05043,0.23702,0.15184
4,0.84342,28.96634,4,0.10195,0.34392,0.25849
4,0.84342,28.96634,5,0.14487,0.41307,0.34648
4,0.84342,28.96634,6,0.15887,0.35285,0.40653
4,0.84342,28.96634,7,0.1728,0.29292,0.45226
4,0.84342,28.96634,8,0.18667,0.23326,0.48376
4,0.84342,28.96634,9,0.20049,0.17384,0.50108
4,0.84342,28.96634,10,0.21425,0.11466,0.5043
4,0.84342,28.96634,11,0.22795,0.05571,0.49347
4,0.84342,28.96634,12,0.2416,-0.00299,0.46864
4,0.84342,28.96634,13,0.25519,-0.06146,0.42989
4,0.84342,28.96634,14,0.26872,-0.11966,0.37727
5,0.71632,30.5162,1,-0.08195,0.05915,0.32816
5,0.71632,30.5162,2,-0.00152,0.12941,0.02954
5,0.71632,30.5162,3,0.04995,0.23323,0.13341
5,0.71632,30.5162,4,0.10105,0.33627,0.22249
5,0.71632,30.5162,5,0.14786,0.42167,0.29553
5,0.71632,30.5162,6,0.16319,0.3717,0.34308
5,0.71632,30.5162,7,0.17846,0.32194,0.3764
5,0.71632,30.5162,8,0.19367,0.27237,0.39556
5,0.71632,30.5162,9,0.20882,0.22297,0.4006
5,0.71632,30.5162,10,0.22392,0.17376,0.39159
5,0.71632,30.5162,11,0.23896,0.12472,0.36857
5,0.71632,30.5162,12,0.25394,0.07588,0.3316
5,0.71632,30.5162,13,0.26886,0.02724,0.28074
5,0.71632,30.5162,14,0.28372,-0.02118,0.21609
6,0.71378,30.26635,1,-0.08195,0.05915,0.32816
6,0.71378,30.26635,2,-0.00152,0.12941,0.02953
6,0.71378,30.26635,3,0.04994,0.23315,0.13304
6,0.71378,30.26635,4,0.10103,0.33611,0.22176
6,0.71378,30.26635,5,0.14786,0.42147,0.29442
6,0.71378,30.26635,6,0.16332,0.37176,0.34147
6,0.71378,30.26635,7,0.17871,0.32226,0.37428
6,0.71378,30.26635,8,0.19405,0.27294,0.39293
6,0.71378,30.26635,9,0.20933,0.2238,0.39748
6,0.71378,30.26635,10,0.22456,0.17484,0.38796
6,0.71378,30.26635,11,0.23973,0.12606,0.36444
6,0.71378,30.26635,12,0.25485,0.07746,0.32698
6,0.71378,30.26635,13,0.2699,0.02907,0.27563
6,0.71378,30.26635,14,0.28488,-0.01909,0.21049
7,0.71187,30.07354,1,-0.08195,0.05915,0.32816
7,0.71187,30.07354,2,-0.00152,0.12941,0.02952
7,0.71187,30.07354,3,0.04994,0.23309,0.13276
7,0.71187,30.07354,4,0.10102,0.33599,0.22121
7,0.71187,30.07354,5,0.14785,0.42132,0.29359
7,0.71187,30.07354,6,0.16341,0.37181,0.34026
7,0.71187,30.07354,7,0.17891,0.3225,0.3727
7,0.71187,30.07354,8,0.19434,0.27338,0.39097
7,0.71187,30.07354,9,0.20973,0.22444,0.39514
7,0.71187,30.07354,10,0.22505,0.17567,0.38525
7,0.71187,30.07354,11,0.24032,0.12707,0.36136
7,0.71187,30.07354,12,0.25553,0.07867,0.32353
7,0.71187,30.07354,13,0.27068,0.03047,0.27181
7,0.71187,30.07354,14,0.28576,-0.0175,0.2063
8,0.71378,30.26635,1,-0.08195,0.05915,0.32816
8,0.71378,30.26635,2,-0.00152,0.12941,0.02953
8,0.71378,30.26635,3,0.04994,0.23315,0.13304
8,0.71378,30.26635,4,0.10103,0.33611,0.22176
8,0.71378,30.26635,5,0.14786,0.42147,0.29442
8,0.71378,30.26635,6,0.16332,0.37176,0.34147
8,0.71378,30.26635,7,0.17871,0.32226,0.37428
8,0.71378,30.26635,8,0.19405,0.27294,0.39293
8,0.71378,30.26635,9,0.20933,0.2238,0.39748
8,0.71378,30.26635,10,0.22456,0.17484,0.38796
8,0.71378,30.26635,11,0.23973,0.12606,0.36444
8,0.71378,30.26635,12,0.25485,0.07746,0.32698
8,0.71378,30.26635,13,0.2699,0.02907,0.27563
8,0.71378,30.26635,14,0.28488,-0.01909,0.21049
9,0.71036,29.91718,1,-0.08195,0.05915,0.32816
9,0.71036,29.91718,2,-0.00152,0.12941,0.02951
9,0.71036,29.91718,3,0.04993,0.23304,0.13253
9,0.71036,29.91718,4,0.10101,0.33589,0.22077
9,0.71036,29.91718,5,0.14785,0.4212,0.29294
9,0.71036,29.91718,6,0.16349,0.37185,0.3393
9,0.71036,29.91718,7,0.17906,0.3227,0.37144
9,0.71036,29.91718,8,0.19458,0.27373,0.38942
9,0.71036,29.91718,9,0.21004,0.22494,0.39329
9,0.71036,29.91718,10,0.22544,0.17633,0.3831
9,0.71036,29.91718,11,0.24079,0.12789,0.35892
9,0.71036,29.91718,12,0.25608,0.07964,0.32079
9,0.71036,29.91718,13,0.27131,0.03159,0.26878
9,0.71036,29.91718,14,0.28646,-0.01623,0.20298
10,0.71378,30.26635,1,-0.08195,0.05915,0.32816
10,0.71378,30.26635,2,-0.00152,0.12941,0.02953
10,0.71378,30.26635,3,0.04994,0.23315,0.13304
10,0.71378,30.26635,4,0.10103,0.33611,0.22176
10,0.71378,30.26635,5,0.14786,0.42147,0.29442
10,0.71378,30.26635,6,0.16332,0.37176,0.34147
10,0.71378,30.26635,7,0.17871,0.32226,0.37428
10,0.71378,30.26635,8,0.19405,0.27294,0.39293
10,0.71378,30.26635,9,0.20933,0.2238,0.39748
10,0.71378,30.26635,10,0.22456,0.17484,0.38796
10,0.71378,30.26635,11,0.23973,0.12606,0.36444
10,0.71378,30.26635,12,0.25485,0.07746,0.32698
10,0.71378,30.26635,13,0.2699,0.02907,0.27563
10,0.71378,30.26635,14,0.28488,-0.01909,0.21049
11,0.71375,30.26353,1,-0.08195,0.05915,0.32816
11,0.71375,30.26353,2,-0.00152,0.12941,0.02953
11,0.71375,30.26353,3,0.04994,0.23315,0.13303
11,0.71375,30.26353,4,0.10103,0.3361,0.22175
11,0.71375,30.26353,5,0.14786,0.42147,0.29441
11,0.71375,30.26353,6,0.16332,0.37176,0.34145
11,0.71375,30.26353,7,0.17872,0.32226,0.37426
11,0.71375,30.26353,8,0.19406,0.27295,0.39291
11,0.71375,30.26353,9,0.20934,0.22381,0.39744
11,0.71375,30.26353,10,0.22457,0.17485,0.38792
11,0.71375,30.26353,11,0.23974,0.12607,0.3644
11,0.71375,30.26353,12,0.25486,0.07748,0.32693
11,0.71375,30.26353,13,0.26991,0.02909,0.27558
11,0.71375,30.26353,14,0.28489,-0.01907,0.21043
12,0.71378,30.26635,1,-0.08195,0.05915,0.32816
12,0.71378,30.26635,2,-0.00152,0.12941,0.02953
12,0.71378,30.26635,3,0.04994,0.23315,0.13304
12,0.71378,30.26635,4,0.10103,0.33611,0.22176
12,0.71378,30.26635,5,0.14786,0.42147,0.29442
12,0.71378,30.26635,6,0.16332,0.37176,0.34147
12,0.71378,30.26635,7,0.17871,0.32226,0.37428
12,0.71378,30.26635,8,0.19405,0.27294,0.39293
12,0.71378,30.26635,9,0.20933,0.2238,0.39748
12,0.71378,30.26635,10,0.22456,0.17484,0.38796
12,0.71378,30.26635,11,0.23973,0.12606,0.36444
12,0.71378,30.26635,12,0.25485,0.07746,0.32698
12,0.71378,30.26635,13,0.2699,0.02907,0.27563
12,0.71378,30.26635,14,0.28488,-0.01909,0.21049
13,0.71378,30.26635,1,-0.08195,0.05915,0.32816
13,0.71378,30.26635,2,-0.00152,0.12941,0.02953
13,0.71378,30.26635,3,0.04994,0.23315,0.13304
13,0.71378,30.26635,4,0.10103,0.33611,0.22176
13,0.71378,30.26635,5,0.14786,0.42147,0.29442
13,0.71378,30.26635,6,0.16332,0.37176,0.34147
13,0.71378,30.26635,7,0.17871,0.32226,0.37428
13,0.71378,30.26635,8,0.19405,0.27294,0.39293
13,0.71378,30.26635,9,0.20933,0.2238,0.39748
13,0.71378,30.26635,10,0.22456,0.17484,0.38796
13,0.71378,30.26635,11,0.23973,0.12606,0.36444
13,0.71378,30.26635,12,0.25485,0.07746,0.32698
13,0.71378,30.26635,13,0.2699,0.02907,0.27563
13,0.71378,30.26635,14,0.28488,-0.01909,0.21049
14,0.71719,30.59914,1,-0.08195,0.05915,0.32816
14,0.71719,30.59914,2,-0.00152,0.1294,0.02954
14,0.71719,30.59914,3,0.04995,0.23325,0.13354
14,0.71719,30.59914,4,0.10105,0.33632,0.22274
14,0.71719,30.59914,5,0.14787,0.42174,0.2959
14,0.71719,30.59914,6,0.16315,0.37168,0.34363
14,0.71719,30.59914,7,0.17837,0.32183,0.37712
14,0.71719,30.59914,8,0.19354,0.27217,0.39645
14,0.71719,30.59914,9,0.20864,0.2227,0.40166
14,0.71719,30.59914,10,0.2237,0.1734,0.39282
14,0.71719,30.59914,11,0.2387,0.12428,0.36997
14,0.71719,30.59914,12,0.25364,0.07535,0.33317
14,0.71719,30.59914,13,0.26852,0.02662,0.28248
14,0.71719,30.59914,14,0.28333,-0.02187,0.218
15,0.71378,30.26635,1,-0.08195,0.05915,0.32816
15,0.71378,30.26635,2,-0.00152,0.12941,0.02953
15,0.71378,30.26635,3,0.04994,0.23315,0.13304
15,0.71378,30.26635,4,0.10103,0.33611,0.22176
15,0.71378,30.26635,5,0.14786,0.42147,0.29442
15,0.71378,30.26635,6,0.16332,0.37176,0.34147
15,0.71378,30.26635,7,0.17871,0.32226,0.37428
15,0.71378,30.26635,8,0.19405,0.27294,0.39293
15,0.71378,30.26635,9,0.20933,0.2238,0.39748
15,0.71378,30.26635,10,0.22456,0.17484,0.38796
