particle,elasticity,weight,frame,x,y,z
1,0.72438,29.46154,1,-0.38214,-0.25196,0.33938
1,0.72438,29.46154,2,-0.27837,-0.38305,0.42298
1,0.72438,29.46154,3,-0.1707,-0.35089,0.4732
1,0.72438,29.46154,4,-0.06315,-0.29873,0.50674
1,0.72438,29.46154,5,0.0437,-0.2469,0.52604
1,0.72438,29.46154,6,0.1499,-0.19539,0.5312
1,0.72438,29.46154,7,0.25544,-0.14421,0.52231
1,0.72438,29.46154,8,0.36032,-0.09334,0.49944
1,0.72438,29.46154,9,0.36753,-0.03745,0.45768
1,0.72438,29.46154,10,0.32629,0.0208,0.3996
1,0.72438,29.46154,11,0.28526,0.07876,0.3278
1,0.72438,29.46154,12,0.24448,0.13638,0.24238
1,0.72438,29.46154,13,0.20394,0.19365,0.14346
1,0.72438,29.46154,14,0.16428,0.2364,0.11795
1,0.72438,29.46154,15,0.12529,0.26765,0.14786
1,0.72438,29.46154,16,0.08644,0.29879,0.16362
1,0.72438,29.46154,17,0.04774,0.32981,0.16529
1,0.72438,29.46154,18,0.00916,0.36073,0.15291
1,0.72438,29.46154,19,-0.02931,0.38877,0.12722
2,0.76001,32.80857,1,-0.38158,-0.25196,0.33938
2,0.76001,32.80857,2,-0.27285,-0.38304,0.42297
2,0.76001,32.80857,3,-0.16151,-0.34883,0.47318
2,0.76001,32.80857,4,-0.0505,-0.2944,0.50671
2,0.76001,32.80857,5,0.05978,-0.24032,0.52599
2,0.76001,32.80857,6,0.16937,-0.18658,0.53113
2,0.76001,32.80857,7,0.27825,-0.13319,0.52221
2,0.76001,32.80857,8,0.38645,-0.08014,0.49932
2,0.76001,32.80857,9,0.35673,-0.02011,0.45501
2,0.76001,32.80857,10,0.31005,0.0405,0.39596
2,0.76001,32.80857,11,0.26363,0.10079,0.3232
2,0.76001,32.80857,12,0.21748,0.16073,0.23685
2,0.76001,32.80857,13,0.17161,0.22029,0.13702
2,0.76001,32.80857,14,0.12817,0.26205,0.12176
