particle,elasticity,weight,frame,x,y,z
1,0.57214,62.38177,1,0.41483,0.28865,0.51838
1,0.57214,62.38177,2,0.34539,0.40694,0.52041
1,0.57214,62.38177,3,0.27119,0.35305,0.50995
1,0.57214,62.38177,4,0.19738,0.29945,0.48551
1,0.57214,62.38177,5,0.12396,0.24613,0.44717
1,0.57214,62.38177,6,0.05095,0.1931,0.39502
1,0.57214,62.38177,7,-0.02163,0.14038,0.32915
1,0.57214,62.38177,8,-0.09378,0.08798,0.24965
1,0.57214,62.38177,9,-0.16546,0.03592,0.15663
1,0.57214,62.38177,10,-0.23666,-0.01578,0.05024
1,0.57214,62.38177,11,-0.28762,-0.05502,0.05925
1,0.57214,62.38177,12,-0.33418,-0.09288,0.07217
1,0.57214,62.38177,13,-0.38032,-0.13042,0.07218
1,0.57214,62.38177,14,-0.42281,-0.16696,0.06498
1,0.57214,62.38177,15,-0.43645,-0.20082,0.05904
1,0.57214,62.38177,16,-0.42984,-0.22748,0.04936
1,0.57214,62.38177,17,-0.42471,-0.24885,0.04844
1,0.57214,62.38177,18,-0.4205,-0.26737,0.04731
1,0.57214,62.38177,19,-0.4173,-0.28264,0.04698
1,0.57214,62.38177,20,-0.41505,-0.29466,0.04679
1,0.57214,62.38177,21,-0.41388,-0.30328,0.04773
1,0.57214,62.38177,22,-0.41345,-0.30865,0.04839
1,0.57214,62.38177,23,-0.41358,-0.31078,0.04906
1,0.57214,62.38177,24,-0.41353,-0.31087,0.04945
1,0.57214,62.38177,25,-0.4135,-0.31092,0.04973
2,0.60188,61.45379,1,0.41394,0.28843,0.51836
2,0.60188,61.45379,2,0.34177,0.4057,0.52035
2,0.60188,61.45379,3,0.2648,0.3501,0.5099
2,0.60188,61.45379,4,0.18824,0.2948,0.48548
2,0.60188,61.45379,5,0.1121,0.2398,0.44716
2,0.60188,61.45379,6,0.03639,0.18511,0.39503
2,0.60188,61.45379,7,-0.03887,0.13074,0.32918
2,0.60188,61.45379,8,-0.11367,0.07671,0.24971
2,0.60188,61.45379,9,-0.18798,0.02303,0.15675
2,0.60188,61.45379,10,-0.26179,-0.03028,0.0504
2,0.60188,61.45379,11,-0.31346,-0.07323,0.06189
2,0.60188,61.45379,12,-0.36064,-0.11518,0.07738
2,0.60188,61.45379,13,-0.40743,-0.15681,0.07974
2,0.60188,61.45379,14,-0.43304,-0.19474,0.07988
2,0.60188,61.45379,15,-0.42315,-0.22452,0.07105
2,0.60188,61.45379,16,-0.411,-0.2496,0.0646
2,0.60188,61.45379,17,-0.39963,-0.27217,0.05448
2,0.60188,61.45379,18,-0.39056,-0.29047,0.05184
2,0.60188,61.45379,19,-0.38381,-0.30571,0.0519
2,0.60188,61.45379,20,-0.3783,-0.31855,0.04942
2,0.60188,61.45379,21,-0.3748,-0.32825,0.04849
2,0.60188,61.45379,22,-0.37278,-0.33464,0.04861
2,0.60188,61.45379,23,-0.37188,-0.33787,0.04894
2,0.60188,61.45379,24,-0.37186,-0.33824,0.04949
2,0.60188,61.45379,25,-0.3719,-0.3382,0.04975
3,0.56781,61.98283,1,0.41496,0.28868,0.51838
3,0.56781,61.98283,2,0.34591,0.40712,0.52042
3,0.56781,61.98283,3,0.27212,0.35349,0.50995
3,0.56781,61.98283,4,0.19871,0.30013,0.48551
3,0.56781,61.98283,5,0.12568,0.24706,0.44718
3,0.56781,61.98283,6,0.05307,0.19428,0.39502
3,0.56781,61.98283,7,-0.01912,0.1418,0.32914
3,0.56781,61.98283,8,-0.09089,0.08964,0.24964
3,0.56781,61.98283,9,-0.16219,0.03782,0.15662
3,0.56781,61.98283,10,-0.23301,-0.01365,0.05021
3,0.56781,61.98283,11,-0.28378,-0.05235,0.05886
3,0.56781,61.98283,12,-0.33017,-0.08962,0.07143
