particle,elasticity,weight,frame,x,y,z
1,0.16124,4.15093,1,0.08061,0.20232,0.25335
2,0.46539,4.15093,1,0.08061,0.20232,0.25335
3,0.72049,4.15093,1,0.08061,0.20232,0.25335
4,0.78605,4.15093,1,0.08061,0.20232,0.25335
5,0.85178,4.15093,1,0.08061,0.20232,0.25335
6,0.612,4.15093,1,0.08061,0.20232,0.25335
7,0.04323,4.15093,1,0.08061,0.20232,0.25335
8,0.07492,4.15093,1,0.08061,0.20232,0.25335
9,0.31476,4.15093,1,0.08061,0.20232,0.25335
10,0.56564,4.15093,1,0.08061,0.20232,0.25335
11,0.42317,4.15093,1,0.08061,0.20232,0.25335
12,0.88093,4.15093,1,0.08061,0.20232,0.25335
13,0.58442,4.15093,1,0.08061,0.20232,0.25335
14,0.31535,4.15093,1,0.08061,0.20232,0.25335
15,0.4353,4.15093,1,0.08061,0.20232,0.25335
16,0.97265,4.15093,1,0.08061,0.20232,0.25335
17,0.12174,4.15093,1,0.08061,0.20232,0.25335
18,0.90504,4.15093,1,0.08061,0.20232,0.25335
19,0.3419,4.15093,1,0.08061,0.20232,0.25335
20,0.82791,4.15093,1,0.08061,0.20232,0.25335
