particle,elasticity,weight,frame,x,y,z
1,0.73914,46.24921,1,0.33431,0.40098,0.61372
1,0.73914,46.24921,2,0.40262,0.37301,0.62697
1,0.73914,46.24921,3,0.32725,0.34509,0.63269
1,0.73914,46.24921,4,0.25224,0.3173,0.62435
1,0.73914,46.24921,5,0.17759,0.28964,0.60201
1,0.73914,46.24921,6,0.1033,0.26212,0.56576
1,0.73914,46.24921,7,0.02939,0.23474,0.51565
1,0.73914,46.24921,8,-0.04411,0.2075,0.45179
1,0.73914,46.24921,9,-0.11721,0.18042,0.37427
1,0.73914,46.24921,10,-0.18986,0.1535,0.28319
1,0.73914,46.24921,11,-0.26205,0.12676,0.17868
1,0.73914,46.24921,12,-0.332,0.09709,0.07512
2,0.75073,46.03371,1,0.33442,0.40079,0.61339
2,0.75073,46.03371,2,0.40183,0.37338,0.62691
2,0.75073,46.03371,3,0.32414,0.34667,0.63355
2,0.75073,46.03371,4,0.24682,0.32008,0.62613
2,0.75073,46.03371,5,0.16987,0.29363,0.60471
2,0.75073,46.03371,6,0.0933,0.2673,0.56937
2,0.75073,46.03371,7,0.01712,0.24111,0.52017
2,0.75073,46.03371,8,-0.05863,0.21506,0.45722
2,0.75073,46.03371,9,-0.13397,0.18915,0.38059
2,0.75073,46.03371,10,-0.20884,0.16341,0.29041
2,0.75073,46.03371,11,-0.28323,0.13783,0.18679
2,0.75073,46.03371,12,-0.35494,0.10942,0.08472
3,0.73832,46.25632,1,0.3343,0.40099,0.61374
3,0.73832,46.25632,2,0.40267,0.37298,0.62697
3,0.73832,46.25632,3,0.32747,0.34498,0.63262
3,0.73832,46.25632,4,0.25263,0.3171,0.62421
3,0.73832,46.25632,5,0.17814,0.28936,0.60181
3,0.73832,46.25632,6,0.10401,0.26176,0.56549
3,0.73832,46.25632,7,0.03026,0.23429,0.51532
3,0.73832,46.25632,8,-0.04309,0.20697,0.45139
3,0.73832,46.25632,9,-0.11603,0.17981,0.3738
3,0.73832,46.25632,10,-0.18853,0.15281,0.28266
3,0.73832,46.25632,11,-0.26056,0.12599,0.17808
3,0.73832,46.25632,12,-0.33038,0.09626,0.07433
4,0.73832,46.25632,1,0.3343,0.40099,0.61374
4,0.73832,46.25632,2,0.40267,0.37298,0.62697
4,0.73832,46.25632,3,0.32747,0.34498,0.63262
4,0.73832,46.25632,4,0.25263,0.3171,0.62421
4,0.73832,46.25632,5,0.17814,0.28936,0.60181
4,0.73832,46.25632,6,0.10401,0.26176,0.56549
4,0.73832,46.25632,7,0.03026,0.23429,0.51532
4,0.73832,46.25632,8,-0.04309,0.20697,0.45139
4,0.73832,46.25632,9,-0.11603,0.17981,0.3738
4,0.73832,46.25632,10,-0.18853,0.15281,0.28266
4,0.73832,46.25632,11,-0.26056,0.12599,0.17808
4,0.73832,46.25632,12,-0.33038,0.09626,0.07433
5,0.79835,42.98321,1,0.33495,0.40002,0.6121
5,0.79835,42.98321,2,0.39907,0.37455,0.62673
5,0.79835,42.98321,3,0.3121,0.35196,0.63728
5,0.79835,42.98321,4,0.22558,0.32949,0.63375
5,0.79835,42.98321,5,0.13949,0.30713,0.6162
5,0.79835,42.98321,6,0.05384,0.28489,0.58471
5,0.79835,42.98321,7,-0.03133,0.26277,0.53937
5,0.79835,42.98321,8,-0.11604,0.24076,0.48024
5,0.79835,42.98321,9,-0.20026,0.21889,0.40744
5,0.79835,42.98321,10,-0.28396,0.19716,0.32107
5,0.79835,42.98321,11,-0.36711,0.17556,0.22124
5,0.79835,42.98321,12,-0.39966,0.14847,0.11923
6,0.73914,46.24921,1,0.33431,0.40098,0.61372
6,0.73914,46.24921,2,0.40262,0.37301,0.62697
6,0.73914,46.24921,3,0.32725,0.34509,0.63269
6,0.73914,46.24921,4,0.25224,0.3173,0.62435
6,0.73914,46.24921,5,0.17759,0.28964,0.60201
6,0.73914,46.24921,6,0.1033,0.26212,0.56576
6,0.73914,46.24921,7,0.02939,0.23474,0.51565
6,0.73914,46.24921,8,-0.04411,0.2075,0.45179
6,0.73914,46.24921,9,-0.11721,0.18042,0.37427
6,0.73914,46.24921,10,-0.18986,0.1535,0.28319
6,0.73914,46.24921,11,-0.26205,0.12676,0.17868
6,0.73914,46.24921,12,-0.332,0.09709,0.07512
7,0.74317,46.19884,1,0.33435,0.40091,0.6136
7,0.74317,46.19884,2,0.40234,0.37313,0.62695
7,0.74317,46.19884,3,0.32617,0.34563,0.633
7,0.74317,46.19884,4,0.25036,0.31825,0.62498
7,0.74317,46.19884,5,0.17491,0.29101,0.60297
7,0.74317,46.19884,6,0.09984,0.2639,0.56704
7,0.74317,46.19884,7,0.02514,0.23693,0.51726
7,0.74317,46.19884,8,-0.04915,0.2101,0.45372
7,0.74317,46.19884,9,-0.12302,0.18342,0.37652
7,0.74317,46.19884,10,-0.19644,0.15691,0.28576
7,0.74317,46.19884,11,-0.26939,0.13056,0.18156
7,0.74317,46.19884,12,-0.33998,0.10117,0.07897
8,0.73832,46.25632,1,0.3343,0.40099,0.61374
8,0.73832,46.25632,2,0.40267,0.37298,0.62697
8,0.73832,46.25632,3,0.32747,0.34498,0.63262
8,0.73832,46.25632,4,0.25263,0.3171,0.62421
8,0.73832,46.25632,5,0.17814,0.28936,0.60181
8,0.73832,46.25632,6,0.10401,0.26176,0.56549
8,0.73832,46.25632,7,0.03026,0.23429,0.51532
8,0.73832,46.25632,8,-0.04309,0.20697,0.45139
8,0.73832,46.25632,9,-0.11603,0.17981,0.3738
8,0.73832,46.25632,10,-0.18853,0.15281,0.28266
8,0.73832,46.25632,11,-0.26056,0.12599,0.17808
8,0.73832,46.25632,12,-0.33038,0.09626,0.07433
