particle,elasticity,weight,frame,x,y,z
1,0.93518,33.79055,1,0.05853,-0.15311,0.54848
1,0.93518,33.79055,2,0.03002,-0.28891,0.31569
1,0.93518,33.79055,3,0.00187,-0.42302,0.0718
1,0.93518,33.79055,4,-0.03729,-0.40098,0.10106
1,0.93518,33.79055,5,-0.08029,-0.3868,0.17085
1,0.93518,33.79055,6,-0.1231,-0.37268,0.22627
1,0.93518,33.79055,7,-0.16572,-0.35863,0.26743
1,0.93518,33.79055,8,-0.20819,-0.34462,0.29439
1,0.93518,33.79055,9,-0.25051,-0.33067,0.30722
1,0.93518,33.79055,10,-0.29269,-0.31676,0.30597
1,0.93518,33.79055,11,-0.33473,-0.3029,0.29067
2,0.38037,12.87455,1,0.05853,-0.15311,0.54848
2,0.38037,12.87455,2,0.03002,-0.28891,0.31569
2,0.38037,12.87455,3,0.00187,-0.42302,0.0718
2,0.38037,12.87455,4,-0.03249,-0.42469,0.05761
2,0.38037,12.87455,5,-0.06723,-0.42489,0.08847
2,0.38037,12.87455,6,-0.09984,-0.41691,0.10491
2,0.38037,12.87455,7,-0.13235,-0.40896,0.10725
2,0.38037,12.87455,8,-0.16478,-0.40104,0.09555
2,0.38037,12.87455,9,-0.1971,-0.39314,0.06984
2,0.38037,12.87455,10,-0.22327,-0.3866,0.05703
2,0.38037,12.87455,11,-0.24517,-0.38051,0.04936
3,0.92933,33.55004,1,0.05853,-0.15311,0.54848
3,0.92933,33.55004,2,0.03002,-0.28891,0.31569
3,0.92933,33.55004,3,0.00187,-0.42302,0.0718
3,0.92933,33.55004,4,-0.03726,-0.40125,0.10044
3,0.92933,33.55004,5,-0.08023,-0.38731,0.16948
3,0.92933,33.55004,6,-0.123,-0.37343,0.22417
3,0.92933,33.55004,7,-0.1656,-0.35961,0.2646
3,0.92933,33.55004,8,-0.20804,-0.34584,0.29083
3,0.92933,33.55004,9,-0.25033,-0.33212,0.30293
3,0.92933,33.55004,10,-0.29248,-0.31844,0.30095
3,0.92933,33.55004,11,-0.33449,-0.30481,0.28494
4,0.93867,33.93044,1,0.05853,-0.15311,0.54848
4,0.93867,33.93044,2,0.03002,-0.28891,0.31569
4,0.93867,33.93044,3,0.00187,-0.42302,0.0718
4,0.93867,33.93044,4,-0.03731,-0.40082,0.10143
4,0.93867,33.93044,5,-0.08033,-0.3865,0.17166
4,0.93867,33.93044,6,-0.12315,-0.37224,0.22753
4,0.93867,33.93044,7,-0.1658,-0.35804,0.26912
4,0.93867,33.93044,8,-0.20828,-0.3439,0.29652
4,0.93867,33.93044,9,-0.25062,-0.32981,0.30979
4,0.93867,33.93044,10,-0.29281,-0.31576,0.30896
4,0.93867,33.93044,11,-0.33487,-0.30176,0.2941
5,0.92904,33.5378,1,0.05853,-0.15311,0.54848
5,0.92904,33.5378,2,0.03002,-0.28891,0.31569
5,0.92904,33.5378,3,0.00187,-0.42302,0.0718
5,0.92904,33.5378,4,-0.03726,-0.40126,0.10041
5,0.92904,33.5378,5,-0.08023,-0.38733,0.16942
5,0.92904,33.5378,6,-0.123,-0.37346,0.22407
5,0.92904,33.5378,7,-0.16559,-0.35966,0.26446
5,0.92904,33.5378,8,-0.20803,-0.3459,0.29065
5,0.92904,33.5378,9,-0.25032,-0.33219,0.30272
5,0.92904,33.5378,10,-0.29247,-0.31852,0.3007
5,0.92904,33.5378,11,-0.33448,-0.3049,0.28465
6,0.97909,35.34289,1,0.05853,-0.15311,0.54848
6,0.97909,35.34289,2,0.03002,-0.28891,0.31569
6,0.97909,35.34289,3,0.00187,-0.42302,0.0718
6,0.97909,35.34289,4,-0.03751,-0.39897,0.10571
6,0.97909,35.34289,5,-0.08075,-0.38301,0.18107
6,0.97909,35.34289,6,-0.12379,-0.36712,0.24203
6,0.97909,35.34289,7,-0.16664,-0.3513,0.28869
6,0.97909,35.34289,8,-0.20932,-0.33554,0.32113
6,0.97909,35.34289,9,-0.25185,-0.31983,0.33941
6,0.97909,35.34289,10,-0.29423,-0.30418,0.34358
6,0.97909,35.34289,11,-0.33647,-0.28859,0.33371
7,0.99357,35.75672,1,0.05853,-0.15311,0.54848
7,0.99357,35.75672,2,0.03002,-0.28891,0.31569
7,0.99357,35.75672,3,0.00187,-0.42302,0.0718
7,0.99357,35.75672,4,-0.03758,-0.39831,0.10724
7,0.99357,35.75672,5,-0.0809,-0.38176,0.18444
7,0.99357,35.75672,6,-0.12401,-0.36529,0.24722
7,0.99357,35.75672,7,-0.16694,-0.34888,0.29569
7,0.99357,35.75672,8,-0.20969,-0.33255,0.32993
7,0.99357,35.75672,9,-0.25228,-0.31627,0.35001
7,0.99357,35.75672,10,-0.29473,-0.30005,0.35597
7,0.99357,35.75672,11,-0.33704,-0.28388,0.34788
8,0.35661,11.99594,1,0.05853,-0.15311,0.54848
8,0.35661,11.99594,2,0.03002,-0.28891,0.31569
8,0.35661,11.99594,3,0.00187,-0.42302,0.0718
8,0.35661,11.99594,4,-0.03203,-0.42589,0.05613
8,0.35661,11.99594,5,-0.06554,-0.42571,0.08587
8,0.35661,11.99594,6,-0.09724,-0.41853,0.10111
8,0.35661,11.99594,7,-0.12884,-0.41137,0.10227
8,0.35661,11.99594,8,-0.16035,-0.40423,0.08937
8,0.35661,11.99594,9,-0.19177,-0.39711,0.06248
8,0.35661,11.99594,10,-0.21619,-0.3918,0.05044
8,0.35661,11.99594,11,-0.23477,-0.38747,0.04839
9,0.92124,33.20414,1,0.05853,-0.15311,0.54848
9,0.92124,33.20414,2,0.03002,-0.28891,0.31569
