particle,elasticity,weight,frame,x,y,z
1,0.93912,33.44695,1,-0.43349,0.36863,0.53135
1,0.93912,33.44695,2,-0.31107,0.35269,0.3624
1,0.93912,33.44695,3,-0.18987,0.3369,0.18113
1,0.93912,33.44695,4,-0.07214,0.32639,0.04991
1,0.93912,33.44695,5,0.03455,0.29806,0.16155
1,0.93912,33.44695,6,0.14045,0.26994,0.25833
1,0.93912,33.44695,7,0.2456,0.24202,0.3404
1,0.93912,33.44695,8,0.35003,0.21429,0.40789
1,0.93912,33.44695,9,0.43886,0.19041,0.46163
1,0.93912,33.44695,10,0.38048,0.17254,0.48112
2,0.99504,32.08576,1,-0.43267,0.36876,0.53151
2,0.99504,32.08576,2,-0.30299,0.35403,0.36396
2,0.99504,32.08576,3,-0.17461,0.33945,0.18411
2,0.99504,32.08576,4,-0.05031,0.32996,0.0539
2,0.99504,32.08576,5,0.06184,0.30273,0.1677
2,0.99504,32.08576,6,0.17312,0.27571,0.2666
2,0.99504,32.08576,7,0.28359,0.24889,0.35075
2,0.99504,32.08576,8,0.39328,0.22225,0.4203
2,0.99504,32.08576,9,0.40629,0.19887,0.48688
2,0.99504,32.08576,10,0.34742,0.18324,0.53652
3,0.84181,34.2478,1,-0.4349,0.3684,0.53108
3,0.84181,34.2478,2,-0.32513,0.35036,0.35966
3,0.84181,34.2478,3,-0.21644,0.33251,0.17592
3,0.84181,34.2478,4,-0.10997,0.32045,0.04267
3,0.84181,34.2478,5,-0.01178,0.29258,0.14785
3,0.84181,34.2478,6,0.0857,0.26491,0.23825
3,0.84181,34.2478,7,0.18254,0.23743,0.31403
3,0.84181,34.2478,8,0.27876,0.21012,0.3753
3,0.84181,34.2478,9,0.37439,0.18298,0.42217
3,0.84181,34.2478,10,0.4232,0.16001,0.4439
4,0.82636,36.86767,1,-0.43512,0.36836,0.53103
4,0.82636,36.86767,2,-0.32736,0.35,0.35922
4,0.82636,36.86767,3,-0.22065,0.33182,0.17509
4,0.82636,36.86767,4,-0.11608,0.31928,0.06521
4,0.82636,36.86767,5,-0.01854,0.2975,0.13003
4,0.82636,36.86767,6,0.0784,0.27585,0.18043
4,0.82636,36.86767,7,0.17477,0.25433,0.2165
4,0.82636,36.86767,8,0.27061,0.23293,0.23834
4,0.82636,36.86767,9,0.36593,0.21165,0.24604
4,0.82636,36.86767,10,0.40771,0.20333,0.24294
5,0.82636,36.86767,1,-0.43512,0.36836,0.53103
5,0.82636,36.86767,2,-0.32736,0.35,0.35922
5,0.82636,36.86767,3,-0.22065,0.33182,0.17509
5,0.82636,36.86767,4,-0.11608,0.31928,0.06521
5,0.82636,36.86767,5,-0.01854,0.2975,0.13003
5,0.82636,36.86767,6,0.0784,0.27585,0.18043
5,0.82636,36.86767,7,0.17477,0.25433,0.2165
5,0.82636,36.86767,8,0.27061,0.23293,0.23834
5,0.82636,36.86767,9,0.36593,0.21165,0.24604
5,0.82636,36.86767,10,0.40771,0.20333,0.24294
6,0.71023,32.6074,1,-0.43681,0.36808,0.53071
6,0.71023,32.6074,2,-0.34413,0.34726,0.35594
6,0.71023,32.6074,3,-0.25234,0.32664,0.16885
6,0.71023,32.6074,4,-0.16056,0.31246,0.05954
6,0.71023,32.6074,5,-0.07351,0.29058,0.12641
6,0.71023,32.6074,6,0.01301,0.26882,0.17887
6,0.71023,32.6074,7,0.09907,0.24718,0.21701
6,0.71023,32.6074,8,0.18468,0.22566,0.24092
6,0.71023,32.6074,9,0.26985,0.20424,0.25067
6,0.71023,32.6074,10,0.35459,0.18294,0.24635
7,0.74878,34.25299,1,-0.43625,0.36817,0.53082
7,0.74878,34.25299,2,-0.33856,0.34817,0.35703
7,0.74878,34.25299,3,-0.24182,0.32835,0.17092
7,0.74878,34.25299,4,-0.14596,0.31474,0.06271
7,0.74878,34.25299,5,-0.05611,0.29266,0.13269
7,0.74878,34.25299,6,0.03318,0.27071,0.18821
7,0.74878,34.25299,7,0.12198,0.24888,0.2294
7,0.74878,34.25299,8,0.21031,0.22717,0.25634
7,0.74878,34.25299,9,0.29817,0.20558,0.2691
7,0.74878,34.25299,10,0.38558,0.18409,0.26777
8,0.66681,30.26254,1,-0.43744,0.36798,0.53058
8,0.66681,30.26254,2,-0.35039,0.34625,0.35471
8,0.66681,30.26254,3,-0.26418,0.32472,0.16651
8,0.66681,30.26254,4,-0.17697,0.30986,0.05597
8,0.66681,30.26254,5,-0.09324,0.28784,0.12065
8,0.66681,30.26254,6,-0.00999,0.26595,0.17093
8,0.66681,30.26254,7,0.07281,0.24417,0.20692
8,0.66681,30.26254,8,0.15519,0.2225,0.22869
8,0.66681,30.26254,9,0.23717,0.20095,0.23632
8,0.66681,30.26254,10,0.31875,0.17949,0.22988
9,0.82636,36.86767,1,-0.43512,0.36836,0.53103
9,0.82636,36.86767,2,-0.32736,0.35,0.35922
9,0.82636,36.86767,3,-0.22065,0.33182,0.17509
9,0.82636,36.86767,4,-0.11608,0.31928,0.06521
9,0.82636,36.86767,5,-0.01854,0.2975,0.13003
9,0.82636,36.86767,6,0.0784,0.27585,0.18043
