particle,elasticity,weight,frame,x,y,z
1,0.71378,21.84676,1,-0.08195,0.05915,0.32816
1,0.71378,21.84676,2,-0.00152,0.12941,0.02953
1,0.71378,21.84676,3,0.04994,0.23315,0.13304
1,0.71378,21.84676,4,0.10103,0.33611,0.22176
1,0.71378,21.84676,5,0.14786,0.42147,0.29442
1,0.71378,21.84676,6,0.16332,0.37176,0.34147
1,0.71378,21.84676,7,0.17871,0.32226,0.37428
1,0.71378,21.84676,8,0.19405,0.27294,0.39293
1,0.71378,21.84676,9,0.20933,0.2238,0.39748
1,0.71378,21.84676,10,0.22456,0.17484,0.38796
1,0.71378,21.84676,11,0.23973,0.12606,0.36444
1,0.71378,21.84676,12,0.25485,0.07746,0.32698
1,0.71378,21.84676,13,0.2699,0.02907,0.27563
1,0.71378,21.84676,14,0.28488,-0.01909,0.21049
1,0.71378,21.84676,15,0.29979,-0.06702,0.13164
2,0.71378,21.84676,1,-0.08195,0.05915,0.32816
2,0.71378,21.84676,2,-0.00152,0.12941,0.02953
2,0.71378,21.84676,3,0.04994,0.23315,0.13304
2,0.71378,21.84676,4,0.10103,0.33611,0.22176
2,0.71378,21.84676,5,0.14786,0.42147,0.29442
2,0.71378,21.84676,6,0.16332,0.37176,0.34147
2,0.71378,21.84676,7,0.17871,0.32226,0.37428
2,0.71378,21.84676,8,0.19405,0.27294,0.39293
2,0.71378,21.84676,9,0.20933,0.2238,0.39748
2,0.71378,21.84676,10,0.22456,0.17484,0.38796
2,0.71378,21.84676,11,0.23973,0.12606,0.36444
2,0.71378,21.84676,12,0.25485,0.07746,0.32698
2,0.71378,21.84676,13,0.2699,0.02907,0.27563
2,0.71378,21.84676,14,0.28488,-0.01909,0.21049
2,0.71378,21.84676,15,0.29979,-0.06702,0.13164
3,0.71378,21.84676,1,-0.08195,0.05915,0.32816
3,0.71378,21.84676,2,-0.00152,0.12941,0.02953
3,0.71378,21.84676,3,0.04994,0.23315,0.13304
3,0.71378,21.84676,4,0.10103,0.33611,0.22176
3,0.71378,21.84676,5,0.14786,0.42147,0.29442
3,0.71378,21.84676,6,0.16332,0.37176,0.34147
3,0.71378,21.84676,7,0.17871,0.32226,0.37428
3,0.71378,21.84676,8,0.19405,0.27294,0.39293
3,0.71378,21.84676,9,0.20933,0.2238,0.39748
3,0.71378,21.84676,10,0.22456,0.17484,0.38796
3,0.71378,21.84676,11,0.23973,0.12606,0.36444
3,0.71378,21.84676,12,0.25485,0.07746,0.32698
3,0.71378,21.84676,13,0.2699,0.02907,0.27563
3,0.71378,21.84676,14,0.28488,-0.01909,0.21049
3,0.71378,21.84676,15,0.29979,-0.06702,0.13164
4,0.84342,20.22868,1,-0.08195,0.05915,0.32816
4,0.84342,20.22868,2,-0.00151,0.12924,0.03018
4,0.84342,20.22868,3,0.05043,0.23702,0.15184
4,0.84342,20.22868,4,0.10195,0.34392,0.25849
4,0.84342,20.22868,5,0.14487,0.41307,0.34648
4,0.84342,20.22868,6,0.15887,0.35285,0.40653
4,0.84342,20.22868,7,0.1728,0.29292,0.45226
4,0.84342,20.22868,8,0.18667,0.23326,0.48376
4,0.84342,20.22868,9,0.20049,0.17384,0.50108
4,0.84342,20.22868,10,0.21425,0.11466,0.5043
4,0.84342,20.22868,11,0.22795,0.05571,0.49347
4,0.84342,20.22868,12,0.2416,-0.00299,0.46864
4,0.84342,20.22868,13,0.25519,-0.06146,0.42989
4,0.84342,20.22868,14,0.26872,-0.11966,0.37727
4,0.84342,20.22868,15,0.28219,-0.17758,0.31088
5,0.71632,22.19799,1,-0.08195,0.05915,0.32816
5,0.71632,22.19799,2,-0.00152,0.12941,0.02954
5,0.71632,22.19799,3,0.04995,0.23323,0.13341
5,0.71632,22.19799,4,0.10105,0.33627,0.22249
5,0.71632,22.19799,5,0.14786,0.42167,0.29553
5,0.71632,22.19799,6,0.16319,0.3717,0.34308
5,0.71632,22.19799,7,0.17846,0.32194,0.3764
5,0.71632,22.19799,8,0.19367,0.27237,0.39556
5,0.71632,22.19799,9,0.20882,0.22297,0.4006
5,0.71632,22.19799,10,0.22392,0.17376,0.39159
5,0.71632,22.19799,11,0.23896,0.12472,0.36857
5,0.71632,22.19799,12,0.25394,0.07588,0.3316
5,0.71632,22.19799,13,0.26886,0.02724,0.28074
5,0.71632,22.19799,14,0.28372,-0.02118,0.21609
5,0.71632,22.19799,15,0.2985,-0.06936,0.13773
6,0.71378,21.84676,1,-0.08195,0.05915,0.32816
6,0.71378,21.84676,2,-0.00152,0.12941,0.02953
6,0.71378,21.84676,3,0.04994,0.23315,0.13304
6,0.71378,21.84676,4,0.10103,0.33611,0.22176
6,0.71378,21.84676,5,0.14786,0.42147,0.29442
6,0.71378,21.84676,6,0.16332,0.37176,0.34147
6,0.71378,21.84676,7,0.17871,0.32226,0.37428
6,0.71378,21.84676,8,0.19405,0.27294,0.39293
6,0.71378,21.84676,9,0.20933,0.2238,0.39748
6,0.71378,21.84676,10,0.22456,0.17484,0.38796
6,0.71378,21.84676,11,0.23973,0.12606,0.36444
6,0.71378,21.84676,12,0.25485,0.07746,0.32698
6,0.71378,21.84676,13,0.2699,0.02907,0.27563
6,0.71378,21.84676,14,0.28488,-0.01909,0.21049
6,0.71378,21.84676,15,0.29979,-0.06702,0.13164
7,0.71187,21.57685,1,-0.08195,0.05915,0.32816
7,0.71187,21.57685,2,-0.00152,0.12941,0.02952
7,0.71187,21.57685,3,0.04994,0.23309,0.13276
7,0.71187,21.57685,4,0.10102,0.33599,0.22121
7,0.71187,21.57685,5,0.14785,0.42132,0.29359
7,0.71187,21.57685,6,0.16341,0.37181,0.34026
7,0.71187,21.57685,7,0.17891,0.3225,0.3727
7,0.71187,21.57685,8,0.19434,0.27338,0.39097
7,0.71187,21.57685,9,0.20973,0.22444,0.39514
7,0.71187,21.57685,10,0.22505,0.17567,0.38525
7,0.71187,21.57685,11,0.24032,0.12707,0.36136
7,0.71187,21.57685,12,0.25553,0.07867,0.32353
7,0.71187,21.57685,13,0.27068,0.03047,0.27181
7,0.71187,21.57685,14,0.28576,-0.0175,0.2063
7,0.71187,21.57685,15,0.30076,-0.06524,0.12709
8,0.71378,21.84676,1,-0.08195,0.05915,0.32816
8,0.71378,21.84676,2,-0.00152,0.12941,0.02953
8,0.71378,21.84676,3,0.04994,0.23315,0.13304
8,0.71378,21.84676,4,0.10103,0.33611,0.22176
8,0.71378,21.84676,5,0.14786,0.42147,0.29442
8,0.71378,21.84676,6,0.16332,0.37176,0.34147
8,0.71378,21.84676,7,0.17871,0.32226,0.37428
8,0.71378,21.84676,8,0.19405,0.27294,0.39293
8,0.71378,21.84676,9,0.20933,0.2238,0.39748
8,0.71378,21.84676,10,0.22456,0.17484,0.38796
8,0.71378,21.84676,11,0.23973,0.12606,0.36444
8,0.71378,21.84676,12,0.25485,0.07746,0.32698
8,0.71378,21.84676,13,0.2699,0.02907,0.27563
8,0.71378,21.84676,14,0.28488,-0.01909,0.21049
8,0.71378,21.84676,15,0.29979,-0.06702,0.13164
9,0.71036,21.35862,1,-0.08195,0.05915,0.32816
9,0.71036,21.35862,2,-0.00152,0.12941,0.02951
9,0.71036,21.35862,3,0.04993,0.23304,0.13253
9,0.71036,21.35862,4,0.10101,0.33589,0.22077
9,0.71036,21.35862,5,0.14785,0.4212,0.29294
9,0.71036,21.35862,6,0.16349,0.37185,0.3393
9,0.71036,21.35862,7,0.17906,0.3227,0.37144
9,0.71036,21.35862,8,0.19458,0.27373,0.38942
9,0.71036,21.35862,9,0.21004,0.22494,0.39329
9,0.71036,21.35862,10,0.22544,0.17633,0.3831
9,0.71036,21.35862,11,0.24079,0.12789,0.35892
9,0.71036,21.35862,12,0.25608,0.07964,0.32079
9,0.71036,21.35862,13,0.27131,0.03159,0.26878
9,0.71036,21.35862,14,0.28646,-0.01623,0.20298
9,0.71036,21.35862,15,0.30154,-0.06382,0.12348
10,0.71378,21.84676,1,-0.08195,0.05915,0.32816
10,0.71378,21.84676,2,-0.00152,0.12941,0.02953
10,0.71378,21.84676,3,0.04994,0.23315,0.13304
10,0.71378,21.84676,4,0.10103,0.33611,0.22176
10,0.71378,21.84676,5,0.14786,0.42147,0.29442
10,0.71378,21.84676,6,0.16332,0.37176,0.34147
10,0.71378,21.84676,7,0.17871,0.32226,0.37428
10,0.71378,21.84676,8,0.19405,0.27294,0.39293
10,0.71378,21.84676,9,0.20933,0.2238,0.39748
10,0.71378,21.84676,10,0.22456,0.17484,0.38796
10,0.71378,21.84676,11,0.23973,0.12606,0.36444
10,0.71378,21.84676,12,0.25485,0.07746,0.32698
10,0.71378,21.84676,13,0.2699,0.02907,0.27563
10,0.71378,21.84676,14,0.28488,-0.01909,0.21049
10,0.71378,21.84676,15,0.29979,-0.06702,0.13164
11,0.70978,21.27462,1,-0.08195,0.05915,0.32816
11,0.70978,21.27462,2,-0.00152,0.12941,0.02951
11,0.70978,21.27462,3,0.04993,0.23302,0.13245
11,0.70978,21.27462,4,0.10101,0.33586,0.2206
11,0.70978,21.27462,5,0.14785,0.42116,0.29268
11,0.70978,21.27462,6,0.16352,0.37187,0.33894
11,0.70978,21.27462,7,0.17912,0.32277,0.37096
11,0.70978,21.27462,8,0.19467,0.27387,0.38882
11,0.70978,21.27462,9,0.21016,0.22514,0.39258
11,0.70978,21.27462,10,0.22559,0.17658,0.38229
11,0.70978,21.27462,11,0.24097,0.12821,0.35799
11,0.70978,21.27462,12,0.25629,0.08001,0.31975
11,0.70978,21.27462,13,0.27155,0.03202,0.26763
11,0.70978,21.27462,14,0.28673,-0.01574,0.20172
11,0.70978,21.27462,15,0.30184,-0.06327,0.12211
12,0.71378,21.84676,1,-0.08195,0.05915,0.32816
12,0.71378,21.84676,2,-0.00152,0.12941,0.02953
12,0.71378,21.84676,3,0.04994,0.23315,0.13304
12,0.71378,21.84676,4,0.10103,0.33611,0.22176
12,0.71378,21.84676,5,0.14786,0.42147,0.29442
12,0.71378,21.84676,6,0.16332,0.37176,0.34147
12,0.71378,21.84676,7,0.17871,0.32226,0.37428
12,0.71378,21.84676,8,0.19405,0.27294,0.39293
12,0.71378,21.84676,9,0.20933,0.2238,0.39748
12,0.71378,21.84676,10,0.22456,0.17484,0.38796
12,0.71378,21.84676,11,0.23973,0.12606,0.36444
12,0.71378,21.84676,12,0.25485,0.07746,0.32698
12,0.71378,21.84676,13,0.2699,0.02907,0.27563
12,0.71378,21.84676,14,0.28488,-0.01909,0.21049
12,0.71378,21.84676,15,0.29979,-0.06702,0.13164
13,0.71378,21.84676,1,-0.08195,0.05915,0.32816
