particle,elasticity,weight,frame,x,y,z
1,0.9929,84.96753,1,0.02985,0.25875,0.26908
1,0.9929,84.96753,2,-0.06943,0.25303,0.31746
1,0.9929,84.96753,3,-0.16815,0.24735,0.35154
1,0.9929,84.96753,4,-0.26632,0.24171,0.37139
1,0.9929,84.96753,5,-0.36395,0.23609,0.37711
1,0.9929,84.96753,6,-0.41224,0.23887,0.37258
1,0.9929,84.96753,7,-0.36285,0.25835,0.36165
1,0.9929,84.96753,8,-0.31365,0.27776,0.33672
1,0.9929,84.96753,9,-0.26464,0.29708,0.29785
1,0.9929,84.96753,10,-0.21584,0.31633,0.24511
1,0.9929,84.96753,11,-0.16727,0.33549,0.17858
1,0.9929,84.96753,12,-0.11895,0.35455,0.09836
1,0.9929,84.96753,13,-0.07137,0.37548,0.05241
1,0.9929,84.96753,14,-0.0245,0.39968,0.08771
1,0.9929,84.96753,15,0.02218,0.4238,0.10884
1,0.9929,84.96753,16,0.06619,0.4358,0.11458
1,0.9929,84.96753,17,0.10502,0.42597,0.10519
1,0.9929,84.96753,18,0.14372,0.41617,0.08178
1,0.9929,84.96753,19,0.17767,0.40449,0.06441
1,0.9929,84.96753,20,0.20375,0.39171,0.06554
1,0.9929,84.96753,21,0.22726,0.38053,0.06589
1,0.9929,84.96753,22,0.25016,0.37058,0.05746
1,0.9929,84.96753,23,0.26938,0.36265,0.05258
1,0.9929,84.96753,24,0.28444,0.35663,0.0522
2,0.93029,81.22536,1,0.02985,0.25875,0.26908
2,0.93029,81.22536,2,-0.06943,0.25303,0.31746
2,0.93029,81.22536,3,-0.16815,0.24735,0.35154
2,0.93029,81.22536,4,-0.26632,0.24171,0.37139
2,0.93029,81.22536,5,-0.36395,0.23609,0.37711
2,0.93029,81.22536,6,-0.41322,0.23871,0.37258
2,0.93029,81.22536,7,-0.36675,0.25772,0.36165
2,0.93029,81.22536,8,-0.32045,0.27666,0.33671
2,0.93029,81.22536,9,-0.27433,0.29553,0.29784
2,0.93029,81.22536,10,-0.22841,0.31431,0.24509
2,0.93029,81.22536,11,-0.18269,0.33301,0.17855
2,0.93029,81.22536,12,-0.1372,0.35162,0.09832
2,0.93029,81.22536,13,-0.09218,0.37191,0.05127
2,0.93029,81.22536,14,-0.04737,0.39505,0.08368
2,0.93029,81.22536,15,-0.00273,0.41809,0.10192
2,0.93029,81.22536,16,0.04073,0.43617,0.10549
2,0.93029,81.22536,17,0.0783,0.42852,0.09487
2,0.93029,81.22536,18,0.11527,0.41863,0.07052
2,0.93029,81.22536,19,0.14799,0.40621,0.05679
2,0.93029,81.22536,20,0.17357,0.39207,0.06488
2,0.93029,81.22536,21,0.19809,0.37822,0.06303
2,0.93029,81.22536,22,0.22132,0.36479,0.05235
2,0.93029,81.22536,23,0.24081,0.35559,0.05477
2,0.93029,81.22536,24,0.25903,0.34755,0.05039
3,0.9929,84.96753,1,0.02985,0.25875,0.26908
3,0.9929,84.96753,2,-0.06943,0.25303,0.31746
3,0.9929,84.96753,3,-0.16815,0.24735,0.35154
3,0.9929,84.96753,4,-0.26632,0.24171,0.37139
3,0.9929,84.96753,5,-0.36395,0.23609,0.37711
3,0.9929,84.96753,6,-0.41224,0.23887,0.37258
3,0.9929,84.96753,7,-0.36285,0.25835,0.36165
3,0.9929,84.96753,8,-0.31365,0.27776,0.33672
3,0.9929,84.96753,9,-0.26464,0.29708,0.29785
3,0.9929,84.96753,10,-0.21584,0.31633,0.24511
3,0.9929,84.96753,11,-0.16727,0.33549,0.17858
3,0.9929,84.96753,12,-0.11895,0.35455,0.09836
3,0.9929,84.96753,13,-0.07137,0.37548,0.05241
3,0.9929,84.96753,14,-0.0245,0.39968,0.08771
3,0.9929,84.96753,15,0.02218,0.4238,0.10884
3,0.9929,84.96753,16,0.06619,0.4358,0.11458
3,0.9929,84.96753,17,0.10502,0.42597,0.10519
3,0.9929,84.96753,18,0.14372,0.41617,0.08178
3,0.9929,84.96753,19,0.17767,0.40449,0.06441
3,0.9929,84.96753,20,0.20375,0.39171,0.06554
3,0.9929,84.96753,21,0.22726,0.38053,0.06589
3,0.9929,84.96753,22,0.25016,0.37058,0.05746
3,0.9929,84.96753,23,0.26938,0.36265,0.05258
3,0.9929,84.96753,24,0.28444,0.35663,0.0522
4,0.99078,84.66072,1,0.02985,0.25875,0.26908
4,0.99078,84.66072,2,-0.06943,0.25303,0.31746
4,0.99078,84.66072,3,-0.16815,0.24735,0.35154
4,0.99078,84.66072,4,-0.26632,0.24171,0.37139
4,0.99078,84.66072,5,-0.36395,0.23609,0.37711
4,0.99078,84.66072,6,-0.41227,0.23887,0.37258
4,0.99078,84.66072,7,-0.36298,0.25833,0.36165
4,0.99078,84.66072,8,-0.31388,0.27772,0.33672
4,0.99078,84.66072,9,-0.26497,0.29703,0.29785
4,0.99078,84.66072,10,-0.21627,0.31626,0.24511
4,0.99078,84.66072,11,-0.16779,0.3354,0.17858
4,0.99078,84.66072,12,-0.11956,0.35445,0.09836
4,0.99078,84.66072,13,-0.07208,0.37536,0.05237
4,0.99078,84.66072,14,-0.02528,0.39953,0.08757
4,0.99078,84.66072,15,0.02133,0.4236,0.1086
4,0.99078,84.66072,16,0.06556,0.4367,0.11426
4,0.99078,84.66072,17,0.10415,0.42613,0.10521
4,0.99078,84.66072,18,0.14263,0.4156,0.08214
4,0.99078,84.66072,19,0.17678,0.40339,0.0632
4,0.99078,84.66072,20,0.2027,0.39134,0.06488
4,0.99078,84.66072,21,0.22677,0.38024,0.06054
4,0.99078,84.66072,22,0.24908,0.36952,0.04911
4,0.99078,84.66072,23,0.26481,0.3607,0.05114
4,0.99078,84.66072,24,0.27856,0.35288,0.04893
5,0.9834,84.07547,1,0.02985,0.25875,0.26908
5,0.9834,84.07547,2,-0.06943,0.25303,0.31746
5,0.9834,84.07547,3,-0.16815,0.24735,0.35154
5,0.9834,84.07547,4,-0.26632,0.24171,0.37139
5,0.9834,84.07547,5,-0.36395,0.23609,0.37711
5,0.9834,84.07547,6,-0.41239,0.23885,0.37258
5,0.9834,84.07547,7,-0.36344,0.25825,0.36165
5,0.9834,84.07547,8,-0.31468,0.27759,0.33672
5,0.9834,84.07547,9,-0.26611,0.29685,0.29785
5,0.9834,84.07547,10,-0.21775,0.31603,0.24511
5,0.9834,84.07547,11,-0.16961,0.33511,0.17858
5,0.9834,84.07547,12,-0.12172,0.3541,0.09836
5,0.9834,84.07547,13,-0.07453,0.37494,0.05223
5,0.9834,84.07547,14,-0.02798,0.39898,0.0871
5,0.9834,84.07547,15,0.01839,0.42292,0.10779
5,0.9834,84.07547,16,0.06242,0.43617,0.11316
5,0.9834,84.07547,17,0.10091,0.42612,0.10396
5,0.9834,84.07547,18,0.13928,0.41611,0.08074
5,0.9834,84.07547,19,0.17342,0.40458,0.06109
5,0.9834,84.07547,20,0.19915,0.39302,0.06216
5,0.9834,84.07547,21,0.22338,0.38197,0.05518
5,0.9834,84.07547,22,0.24294,0.37179,0.05412
5,0.9834,84.07547,23,0.25897,0.36252,0.05453
5,0.9834,84.07547,24,0.27316,0.35413,0.05099
6,0.9752,83.11446,1,0.02985,0.25875,0.26908
6,0.9752,83.11446,2,-0.06943,0.25303,0.31746
6,0.9752,83.11446,3,-0.16815,0.24735,0.35154
6,0.9752,83.11446,4,-0.26632,0.24171,0.37139
6,0.9752,83.11446,5,-0.36395,0.23609,0.37711
6,0.9752,83.11446,6,-0.41252,0.23883,0.37258
6,0.9752,83.11446,7,-0.36395,0.25817,0.36165
6,0.9752,83.11446,8,-0.31557,0.27745,0.33672
6,0.9752,83.11446,9,-0.26738,0.29664,0.29784
6,0.9752,83.11446,10,-0.2194,0.31576,0.2451
6,0.9752,83.11446,11,-0.17163,0.33479,0.17857
6,0.9752,83.11446,12,-0.12411,0.35372,0.09835
6,0.9752,83.11446,13,-0.07726,0.37447,0.05208
6,0.9752,83.11446,14,-0.03097,0.39837,0.08657
6,0.9752,83.11446,15,0.01512,0.42217,0.10688
6,0.9752,83.11446,16,0.0592,0.43667,0.11194
6,0.9752,83.11446,17,0.09736,0.42636,0.1025
6,0.9752,83.11446,18,0.13539,0.41608,0.07904
6,0.9752,83.11446,19,0.16945,0.40494,0.0578
6,0.9752,83.11446,20,0.1955,0.39493,0.05619
6,0.9752,83.11446,21,0.21902,0.38553,0.05122
6,0.9752,83.11446,22,0.23945,0.37889,0.04998
6,0.9752,83.11446,23,0.25672,0.37385,0.04904
6,0.9752,83.11446,24,0.27077,0.36984,0.04774
7,0.99369,85.04761,1,0.02985,0.25875,0.26908
7,0.99369,85.04761,2,-0.06943,0.25303,0.31746
7,0.99369,85.04761,3,-0.16815,0.24735,0.35154
7,0.99369,85.04761,4,-0.26632,0.24171,0.37139
7,0.99369,85.04761,5,-0.36395,0.23609,0.37711
7,0.99369,85.04761,6,-0.41223,0.23887,0.37258
7,0.99369,85.04761,7,-0.3628,0.25836,0.36165
7,0.99369,85.04761,8,-0.31356,0.27777,0.33672
7,0.99369,85.04761,9,-0.26452,0.2971,0.29785
7,0.99369,85.04761,10,-0.21569,0.31636,0.24511
7,0.99369,85.04761,11,-0.16708,0.33552,0.17858
7,0.99369,85.04761,12,-0.11872,0.35459,0.09836
7,0.99369,85.04761,13,-0.07111,0.37552,0.05242
7,0.99369,85.04761,14,-0.02421,0.39974,0.08776
7,0.99369,85.04761,15,0.0225,0.42387,0.10892
7,0.99369,85.04761,16,0.06653,0.43586,0.1147
7,0.99369,85.04761,17,0.10537,0.42597,0.10532
7,0.99369,85.04761,18,0.14408,0.41611,0.08193
7,0.99369,85.04761,19,0.17803,0.40436,0.06466
7,0.99369,85.04761,20,0.20414,0.39148,0.06585
7,0.99369,85.04761,21,0.22765,0.38014,0.06617
7,0.99369,85.04761,22,0.25051,0.37005,0.05783
7,0.99369,85.04761,23,0.26989,0.36122,0.05207
7,0.99369,85.04761,24,0.28462,0.35362,0.05321
8,0.98332,84.07038,1,0.02985,0.25875,0.26908
8,0.98332,84.07038,2,-0.06943,0.25303,0.31746
8,0.98332,84.07038,3,-0.16815,0.24735,0.35154
8,0.98332,84.07038,4,-0.26632,0.24171,0.37139
8,0.98332,84.07038,5,-0.36395,0.23609,0.37711
8,0.98332,84.07038,6,-0.41239,0.23885,0.37258
8,0.98332,84.07038,7,-0.36345,0.25825,0.36165
8,0.98332,84.07038,8,-0.31469,0.27759,0.33672
8,0.98332,84.07038,9,-0.26613,0.29685,0.29785
8,0.98332,84.07038,10,-0.21777,0.31602,0.24511
8,0.98332,84.07038,11,-0.16963,0.33511,0.17858
8,0.98332,84.07038,12,-0.12174,0.3541,0.09836
8,0.98332,84.07038,13,-0.07456,0.37493,0.05223
8,0.98332,84.07038,14,-0.028,0.39897,0.08709
8,0.98332,84.07038,15,0.01836,0.42292,0.10778
8,0.98332,84.07038,16,0.06238,0.43616,0.11315
8,0.98332,84.07038,17,0.10088,0.42612,0.10394
8,0.98332,84.07038,18,0.13925,0.41611,0.08073
8,0.98332,84.07038,19,0.17339,0.40459,0.06107
8,0.98332,84.07038,20,0.19909,0.39306,0.06223
8,0.98332,84.07038,21,0.22334,0.38198,0.05514
8,0.98332,84.07038,22,0.24288,0.37179,0.05412
8,0.98332,84.07038,23,0.25889,0.36249,0.05456
8,0.98332,84.07038,24,0.27307,0.3541,0.05103
9,0.998,85.18546,1,0.02985,0.25875,0.26908
9,0.998,85.18546,2,-0.06943,0.25303,0.31746
9,0.998,85.18546,3,-0.16815,0.24735,0.35154
9,0.998,85.18546,4,-0.26632,0.24171,0.37139
9,0.998,85.18546,5,-0.36395,0.23609,0.37711
9,0.998,85.18546,6,-0.41216,0.23888,0.37258
9,0.998,85.18546,7,-0.36254,0.2584,0.36165
9,0.998,85.18546,8,-0.3131,0.27785,0.33672
9,0.998,85.18546,9,-0.26385,0.29721,0.29785
9,0.998,85.18546,10,-0.21482,0.3165,0.24511
9,0.998,85.18546,11,-0.16602,0.33569,0.17859
9,0.998,85.18546,12,-0.11746,0.35479,0.09837
9,0.998,85.18546,13,-0.06968,0.37577,0.0525
9,0.998,85.18546,14,-0.02263,0.40007,0.08804
9,0.998,85.18546,15,0.02422,0.42427,0.1094
9,0.998,85.18546,16,0.06819,0.43513,0.11516
9,0.998,85.18546,17,0.10713,0.42512,0.10611
9,0.998,85.18546,18,0.14593,0.41515,0.08304
9,0.998,85.18546,19,0.1805,0.40335,0.06405
9,0.998,85.18546,20,0.20713,0.39157,0.06465
9,0.998,85.18546,21,0.23146,0.38111,0.06148
9,0.998,85.18546,22,0.25408,0.37046,0.05169
9,0.998,85.18546,23,0.27064,0.36078,0.05622
9,0.998,85.18546,24,0.2861,0.3513,0.05095
10,0.99947,85.27388,1,0.02985,0.25875,0.26908
10,0.99947,85.27388,2,-0.06943,0.25303,0.31746
10,0.99947,85.27388,3,-0.16815,0.24735,0.35154
10,0.99947,85.27388,4,-0.26632,0.24171,0.37139
