particle,elasticity,weight,frame,x,y,z
1,0.94246,35.02261,1,-0.20569,0.31049,0.43101
1,0.94246,35.02261,2,-0.42771,0.23143,0.27464
1,0.94246,35.02261,3,-0.30471,0.20618,0.17322
1,0.94246,35.02261,4,-0.18269,0.18113,0.0586
1,0.94246,35.02261,5,-0.07412,0.1495,0.0974
1,0.94246,35.02261,6,0.02857,0.12056,0.14491
1,0.94246,35.02261,7,0.13065,0.09179,0.17812
1,0.94246,35.02261,8,0.23214,0.06319,0.1971
1,0.94246,35.02261,9,0.33304,0.03475,0.20195
2,0.90109,34.99155,1,-0.20569,0.31049,0.43101
2,0.90109,34.99155,2,-0.42831,0.23132,0.27454
2,0.90109,34.99155,3,-0.31061,0.20507,0.1722
2,0.90109,34.99155,4,-0.19384,0.17904,0.05665
2,0.90109,34.99155,5,-0.08988,0.14734,0.09521
2,0.90109,34.99155,6,0.00835,0.1185,0.14247
2,0.90109,34.99155,7,0.10601,0.08983,0.17543
2,0.90109,34.99155,8,0.20311,0.06133,0.19418
2,0.90109,34.99155,9,0.29968,0.03298,0.19879
3,0.92737,35.03808,1,-0.20569,0.31049,0.43101
3,0.92737,35.03808,2,-0.42793,0.23139,0.27461
3,0.92737,35.03808,3,-0.30686,0.20577,0.17285
3,0.92737,35.03808,4,-0.18676,0.18036,0.05789
3,0.92737,35.03808,5,-0.07987,0.14871,0.0966
3,0.92737,35.03808,6,0.0212,0.11979,0.14402
3,0.92737,35.03808,7,0.12166,0.09105,0.17713
3,0.92737,35.03808,8,0.22155,0.06248,0.19603
3,0.92737,35.03808,9,0.32087,0.03407,0.20079
4,0.90109,34.99155,1,-0.20569,0.31049,0.43101
4,0.90109,34.99155,2,-0.42831,0.23132,0.27454
4,0.90109,34.99155,3,-0.31061,0.20507,0.1722
4,0.90109,34.99155,4,-0.19384,0.17904,0.05665
4,0.90109,34.99155,5,-0.08988,0.14734,0.09521
4,0.90109,34.99155,6,0.00835,0.1185,0.14247
4,0.90109,34.99155,7,0.10601,0.08983,0.17543
4,0.90109,34.99155,8,0.20311,0.06133,0.19418
4,0.90109,34.99155,9,0.29968,0.03298,0.19879
5,0.86721,34.79483,1,-0.20569,0.31049,0.43101
5,0.86721,34.79483,2,-0.42879,0.23123,0.27446
5,0.86721,34.79483,3,-0.31544,0.20417,0.17136
5,0.86721,34.79483,4,-0.20298,0.17733,0.05506
5,0.86721,34.79483,5,-0.10278,0.14561,0.09342
5,0.86721,34.79483,6,-0.00818,0.11691,0.1405
5,0.86721,34.79483,7,0.08587,0.08838,0.17327
5,0.86721,34.79483,8,0.17941,0.06,0.19184
5,0.86721,34.79483,9,0.27244,0.03178,0.19627
6,0.97635,34.90509,1,-0.20569,0.31049,0.43101
6,0.97635,34.90509,2,-0.42723,0.23152,0.27473
6,0.97635,34.90509,3,-0.29987,0.20708,0.17405
6,0.97635,34.90509,4,-0.17355,0.18284,0.06019
6,0.97635,34.90509,5,-0.06122,0.15084,0.09841
6,0.97635,34.90509,6,0.0451,0.12126,0.14531
6,0.97635,34.90509,7,0.15077,0.09187,0.17789
6,0.97635,34.90509,8,0.25581,0.06266,0.19626
6,0.97635,34.90509,9,0.36024,0.03361,0.20048
7,0.98832,34.85925,1,-0.20569,0.31049,0.43101
7,0.98832,34.85925,2,-0.42706,0.23155,0.27476
7,0.98832,34.85925,3,-0.29816,0.2074,0.17435
7,0.98832,34.85925,4,-0.17033,0.18345,0.06075
7,0.98832,34.85925,5,-0.05663,0.1508,0.09787
