particle,elasticity,weight,frame,x,y,z
1,0.78183,18.0494,1,0.03355,-0.11227,0.87026
1,0.78183,18.0494,2,0.38717,-0.08891,0.83683
1,0.78183,18.0494,3,0.27598,-0.07242,0.80143
1,0.78183,18.0494,4,0.16548,-0.05603,0.75223
1,0.78183,18.0494,5,0.0557,-0.03975,0.68933
2,0.73946,18.32091,1,0.03355,-0.11227,0.87026
2,0.73946,18.32091,2,0.38717,-0.08891,0.83683
2,0.73946,18.32091,3,0.28337,-0.07242,0.80143
2,0.73946,18.32091,4,0.18019,-0.05602,0.75221
2,0.73946,18.32091,5,0.07766,-0.03973,0.68928
3,0.56596,19.1505,1,0.03355,-0.11227,0.87026
3,0.56596,19.1505,2,0.38717,-0.08891,0.83683
3,0.56596,19.1505,3,0.31366,-0.07241,0.80141
3,0.56596,19.1505,4,0.24052,-0.05599,0.75214
3,0.56596,19.1505,5,0.16776,-0.03965,0.68909
4,0.8435,17.60601,1,0.03355,-0.11227,0.87026
4,0.8435,17.60601,2,0.38717,-0.08891,0.83683
4,0.8435,17.60601,3,0.26522,-0.07242,0.80144
4,0.8435,17.60601,4,0.14408,-0.05604,0.75226
4,0.8435,17.60601,5,0.02378,-0.03978,0.6894
5,0.1013,19.271,1,0.03355,-0.11227,0.87026
5,0.1013,19.271,2,0.38717,-0.08891,0.83683
5,0.1013,19.271,3,0.39001,-0.07241,0.80254
5,0.1013,19.271,4,0.39001,-0.05598,0.75499
5,0.1013,19.271,5,0.39001,-0.0396,0.69358
6,0.20089,19.40486,1,0.03355,-0.11227,0.87026
6,0.20089,19.40486,2,0.38717,-0.08891,0.83683
6,0.20089,19.40486,3,0.3775,-0.0724,0.80139
6,0.20089,19.40486,4,0.36787,-0.05594,0.75202
6,0.20089,19.40486,5,0.35828,-0.03954,0.6888
7,0.52741,19.27304,1,0.03355,-0.11227,0.87026
7,0.52741,19.27304,2,0.38717,-0.08891,0.83683
7,0.52741,19.27304,3,0.3204,-0.07241,0.80141
7,0.52741,19.27304,4,0.25394,-0.05598,0.75212
7,0.52741,19.27304,5,0.18782,-0.03964,0.68905
8,0.37941,19.53401,1,0.03355,-0.11227,0.87026
8,0.37941,19.53401,2,0.38717,-0.08891,0.83683
8,0.37941,19.53401,3,0.34627,-0.0724,0.8014
8,0.37941,19.53401,4,0.30553,-0.05596,0.75206
8,0.37941,19.53401,5,0.26497,-0.03958,0.68891
9,0.96525,16.56339,1,0.03355,-0.11227,0.87026
9,0.96525,16.56339,2,0.38717,-0.08891,0.83683
9,0.96525,16.56339,3,0.244,-0.07243,0.80145
9,0.96525,16.56339,4,0.10189,-0.05607,0.75232
9,0.96525,16.56339,5,-0.03913,-0.03983,0.68954
10,0.78523,18.02645,1,0.03355,-0.11227,0.87026
10,0.78523,18.02645,2,0.38717,-0.08891,0.83683
10,0.78523,18.02645,3,0.27538,-0.07242,0.80143
10,0.78523,18.02645,4,0.1643,-0.05603,0.75223
10,0.78523,18.02645,5,0.05394,-0.03975,0.68933
11,0.82058,17.77742,1,0.03355,-0.11227,0.87026
11,0.82058,17.77742,2,0.38717,-0.08891,0.83683
11,0.82058,17.77742,3,0.26922,-0.07242,0.80144
11,0.82058,17.77742,4,0.15203,-0.05604,0.75225
11,0.82058,17.77742,5,0.03563,-0.03977,0.68937
12,0.62665,18.91197,1,0.03355,-0.11227,0.87026
12,0.62665,18.91197,2,0.38717,-0.08891,0.83683
12,0.62665,18.91197,3,0.30306,-0.07241,0.80142
12,0.62665,18.91197,4,0.2194,-0.056,0.75216
12,0.62665,18.91197,5,0.1362,-0.03968,0.68916
