particle,elasticity,weight,frame,x,y,z
1,0.41935,84.48518,1,0.10158,0.07256,0.0399
1,0.41935,84.48518,2,0.36661,0.20744,0.14583
1,0.41935,84.48518,3,0.41064,0.30129,0.20474
1,0.41935,84.48518,4,0.34573,0.37492,0.23344
1,0.41935,84.48518,5,0.28253,0.4302,0.24367
1,0.41935,84.48518,6,0.22706,0.425,0.23515
1,0.41935,84.48518,7,0.17342,0.41157,0.2139
1,0.41935,84.48518,8,0.12007,0.39784,0.17875
1,0.41935,84.48518,9,0.06694,0.38416,0.1297
1,0.41935,84.48518,10,0.01309,0.3732,0.07818
1,0.41935,84.48518,11,-0.04252,0.37379,0.06289
1,0.41935,84.48518,12,-0.09127,0.37736,0.06628
1,0.41935,84.48518,13,-0.13838,0.38089,0.06157
1,0.41935,84.48518,14,-0.18245,0.38386,0.05461
1,0.41935,84.48518,15,-0.22235,0.38657,0.05017
1,0.41935,84.48518,16,-0.25798,0.38921,0.04854
1,0.41935,84.48518,17,-0.28996,0.39155,0.04743
1,0.41935,84.48518,18,-0.31833,0.39339,0.04702
1,0.41935,84.48518,19,-0.34319,0.39474,0.04686
1,0.41935,84.48518,20,-0.36463,0.39564,0.04669
1,0.41935,84.48518,21,-0.38261,0.39616,0.04666
1,0.41935,84.48518,22,-0.39715,0.39633,0.04672
1,0.41935,84.48518,23,-0.40826,0.39626,0.0469
2,0.42396,83.25843,1,0.10155,0.07257,0.04012
2,0.42396,83.25843,2,0.36647,0.20755,0.14677
2,0.42396,83.25843,3,0.41015,0.30146,0.20635
2,0.42396,83.25843,4,0.34475,0.37512,0.23568
2,0.42396,83.25843,5,0.28124,0.42986,0.24646
2,0.42396,83.25843,6,0.22567,0.42428,0.2379
2,0.42396,83.25843,7,0.17163,0.41212,0.21633
2,0.42396,83.25843,8,0.11781,0.40001,0.18081
2,0.42396,83.25843,9,0.06422,0.38796,0.1314
2,0.42396,83.25843,10,0.01018,0.37708,0.07347
2,0.42396,83.25843,11,-0.04574,0.37675,0.06314
2,0.42396,83.25843,12,-0.09508,0.37809,0.07135
2,0.42396,83.25843,13,-0.14425,0.37943,0.06549
2,0.42396,83.25843,14,-0.19152,0.38028,0.05278
2,0.42396,83.25843,15,-0.23332,0.38154,0.04839
2,0.42396,83.25843,16,-0.2706,0.3829,0.04793
2,0.42396,83.25843,17,-0.30441,0.38403,0.04715
