particle,elasticity,weight,frame,x,y,z
1,0.74664,12.11812,1,-0.0284,0.36967,0.48543
1,0.74664,12.11812,2,-0.27636,0.41672,0.23313
1,0.74664,12.11812,3,-0.42377,0.41996,0.03599
2,0.74826,12.11812,1,-0.0284,0.36967,0.48543
2,0.74826,12.11812,2,-0.27636,0.41672,0.23313
2,0.74826,12.11812,3,-0.42373,0.41994,0.03602
3,0.49134,12.11812,1,-0.0284,0.36967,0.48543
3,0.49134,12.11812,2,-0.27636,0.41672,0.23313
3,0.49134,12.11812,3,-0.42813,0.42146,0.03321
4,0.4599,12.11812,1,-0.0284,0.36967,0.48543
4,0.4599,12.11812,2,-0.27636,0.41672,0.23313
4,0.4599,12.11812,3,-0.42915,0.4219,0.03253
5,0.28592,12.11812,1,-0.0284,0.36967,0.48543
5,0.28592,12.11812,2,-0.27636,0.41672,0.23313
5,0.28592,12.11812,3,-0.43485,0.42432,0.02874
6,0.5216,12.11812,1,-0.0284,0.36967,0.48543
6,0.5216,12.11812,2,-0.27636,0.41672,0.23313
6,0.5216,12.11812,3,-0.42714,0.42105,0.03386
7,0.9823,12.11812,1,-0.0284,0.36967,0.48543
7,0.9823,12.11812,2,-0.27636,0.41672,0.23313
7,0.9823,12.11812,3,-0.41702,0.41694,0.04024
8,0.40807,12.11812,1,-0.0284,0.36967,0.48543
8,0.40807,12.11812,2,-0.27636,0.41672,0.23313
8,0.40807,12.11812,3,-0.43084,0.42261,0.0314
9,0.54425,12.11812,1,-0.0284,0.36967,0.48543
9,0.54425,12.11812,2,-0.27636,0.41672,0.23313
9,0.54425,12.11812,3,-0.42641,0.42074,0.03435
10,0.77878,12.11812,1,-0.0284,0.36967,0.48543
10,0.77878,12.11812,2,-0.27636,0.41672,0.23313
10,0.77878,12.11812,3,-0.42285,0.41955,0.03658
11,0.83472,12.11812,1,-0.0284,0.36967,0.48543
11,0.83472,12.11812,2,-0.27636,0.41672,0.23313
11,0.83472,12.11812,3,-0.42124,0.41883,0.0376
12,0.71214,12.11812,1,-0.0284,0.36967,0.48543
12,0.71214,12.11812,2,-0.27636,0.41672,0.23313
12,0.71214,12.11812,3,-0.42477,0.4204,0.03535
13,0.15182,12.11812,1,-0.0284,0.36967,0.48543
13,0.15182,12.11812,2,-0.27636,0.41672,0.23313
13,0.15182,12.11812,3,-0.4393,0.42622,0.02577
14,0.02524,12.11812,1,-0.0284,0.36967,0.48543
14,0.02524,12.11812,2,-0.27636,0.41672,0.23313
14,0.02524,12.11812,3,-0.44308,0.4278,0.02293
15,0.21747,12.11812,1,-0.0284,0.36967,0.48543
15,0.21747,12.11812,2,-0.27636,0.41672,0.23313
15,0.21747,12.11812,3,-0.43712,0.42529,0.02723
16,0.19742,12.11812,1,-0.0284,0.36967,0.48543
16,0.19742,12.11812,2,-0.27636,0.41672,0.23313
16,0.19742,12.11812,3,-0.43778,0.42557,0.02678
17,0.85635,12.11812,1,-0.0284,0.36967,0.48543
17,0.85635,12.11812,2,-0.27636,0.41672,0.23313
17,0.85635,12.11812,3,-0.42062,0.41856,0.03799
18,0.65681,12.11812,1,-0.0284,0.36967,0.48543
18,0.65681,12.11812,2,-0.27636,0.41672,0.23313
18,0.65681,12.11812,3,-0.42637,0.4211,0.03433
19,0.13038,12.11812,1,-0.0284,0.36967,0.48543
19,0.13038,12.11812,2,-0.27636,0.41672,0.23313
19,0.13038,12.11812,3,-0.44002,0.42653,0.0253
20,0.52964,12.11812,1,-0.0284,0.36967,0.48543
20,0.52964,12.11812,2,-0.27636,0.41672,0.23313
20,0.52964,12.11812,3,-0.42688,0.42094,0.03403
