particle,elasticity,weight,frame,x,y,z
1,0.98686,-32.07665,1,-0.37771,0.03979,0.14913
1,0.98686,-32.07665,2,-0.35268,0.06371,0.26162
1,0.98686,-32.07665,3,-0.3278,0.08749,0.35942
1,0.98686,-32.07665,4,-0.30306,0.11115,0.44266
1,0.98686,-32.07665,5,-0.27843,0.13468,0.51146
1,0.98686,-32.07665,6,-0.25391,0.15812,0.56593
1,0.98686,-32.07665,7,-0.22949,0.18147,0.60615
1,0.98686,-32.07665,8,-0.20515,0.20473,0.63219
1,0.98686,-32.07665,9,-0.18089,0.22793,0.64411
1,0.98686,-32.07665,10,-0.15669,0.25106,0.64194
1,0.98686,-32.07665,11,-0.13257,0.27412,0.62574
1,0.98686,-32.07665,12,-0.10852,0.29711,0.59555
1,0.98686,-32.07665,13,-0.08455,0.32002,0.55142
1,0.98686,-32.07665,14,-0.06068,0.34284,0.49343
1,0.98686,-32.07665,15,-0.03691,0.36556,0.42165
1,0.98686,-32.07665,16,-0.01326,0.38817,0.3362
1,0.98686,-32.07665,17,0.00937,0.39001,0.24225
1,0.98686,-32.07665,18,0.03179,0.39001,0.13525
1,0.98686,-32.07665,19,0.05353,0.39001,0.13469
1,0.98686,-32.07665,20,0.07491,0.39,0.17994
1,0.98686,-32.07665,21,0.09621,0.39,0.211
1,0.98686,-32.07665,22,0.11745,0.39,0.22793
2,0.97732,-31.81953,1,-0.37784,0.03979,0.1486
2,0.97732,-31.81953,2,-0.35293,0.06372,0.25996
2,0.97732,-31.81953,3,-0.32817,0.08751,0.35664
2,0.97732,-31.81953,4,-0.30355,0.11117,0.43877
2,0.97732,-31.81953,5,-0.27904,0.13471,0.50646
2,0.97732,-31.81953,6,-0.25464,0.15816,0.55984
2,0.97732,-31.81953,7,-0.23033,0.18151,0.59896
2,0.97732,-31.81953,8,-0.2061,0.20479,0.62392
2,0.97732,-31.81953,9,-0.18195,0.22799,0.63475
2,0.97732,-31.81953,10,-0.15786,0.25113,0.63151
2,0.97732,-31.81953,11,-0.13385,0.27421,0.61423
2,0.97732,-31.81953,12,-0.10991,0.29721,0.58297
2,0.97732,-31.81953,13,-0.08605,0.32012,0.53777
2,0.97732,-31.81953,14,-0.06229,0.34295,0.47872
2,0.97732,-31.81953,15,-0.03864,0.36568,0.40589
2,0.97732,-31.81953,16,-0.0151,0.3883,0.31939
2,0.97732,-31.81953,17,0.00742,0.39001,0.22444
2,0.97732,-31.81953,18,0.02975,0.39001,0.11641
2,0.97732,-31.81953,19,0.05131,0.39001,0.13715
2,0.97732,-31.81953,20,0.07259,0.39,0.18433
2,0.97732,-31.81953,21,0.09381,0.39,0.21732
2,0.97732,-31.81953,22,0.11497,0.39,0.23616
3,0.98706,-32.0854,1,-0.3777,0.03979,0.14914
3,0.98706,-32.0854,2,-0.35267,0.06371,0.26166
3,0.98706,-32.0854,3,-0.32779,0.08749,0.35948
3,0.98706,-32.0854,4,-0.30305,0.11115,0.44274
3,0.98706,-32.0854,5,-0.27842,0.13468,0.51157
3,0.98706,-32.0854,6,-0.2539,0.15812,0.56606
3,0.98706,-32.0854,7,-0.22947,0.18147,0.6063
3,0.98706,-32.0854,8,-0.20513,0.20473,0.63237
3,0.98706,-32.0854,9,-0.18086,0.22793,0.64431
3,0.98706,-32.0854,10,-0.15667,0.25106,0.64217
3,0.98706,-32.0854,11,-0.13254,0.27412,0.62599
3,0.98706,-32.0854,12,-0.10849,0.29711,0.59582
3,0.98706,-32.0854,13,-0.08452,0.32002,0.55171
3,0.98706,-32.0854,14,-0.06064,0.34284,0.49374
3,0.98706,-32.0854,15,-0.03687,0.36556,0.42199
3,0.98706,-32.0854,16,-0.01322,0.38817,0.33656
3,0.98706,-32.0854,17,0.00941,0.39001,0.24263
3,0.98706,-32.0854,18,0.03184,0.39001,0.13565
3,0.98706,-32.0854,19,0.05358,0.39001,0.1349
3,0.98706,-32.0854,20,0.07495,0.39,0.17986
3,0.98706,-32.0854,21,0.09626,0.39,0.21063
3,0.98706,-32.0854,22,0.1175,0.39,0.22727
4,0.99596,-32.95161,1,-0.37758,0.03978,0.14963
4,0.99596,-32.95161,2,-0.35244,0.0637,0.26321
4,0.99596,-32.95161,3,-0.32744,0.08748,0.36208
4,0.99596,-32.95161,4,-0.30259,0.11113,0.44638
4,0.99596,-32.95161,5,-0.27785,0.13466,0.51623
4,0.99596,-32.95161,6,-0.25322,0.15809,0.57175
4,0.99596,-32.95161,7,-0.22869,0.18142,0.61301
4,0.99596,-32.95161,8,-0.20425,0.20468,0.64008
4,0.99596,-32.95161,9,-0.17988,0.22787,0.65303
4,0.99596,-32.95161,10,-0.15558,0.25099,0.6519
4,0.99596,-32.95161,11,-0.13134,0.27404,0.63672
4,0.99596,-32.95161,12,-0.10719,0.29702,0.60755
4,0.99596,-32.95161,13,-0.08312,0.31992,0.56444
4,0.99596,-32.95161,14,-0.05914,0.34273,0.50746
4,0.99596,-32.95161,15,-0.03526,0.36544,0.43669
4,0.99596,-32.95161,16,-0.0115,0.38805,0.35224
4,0.99596,-32.95161,17,0.01122,0.39001,0.25924
4,0.99596,-32.95161,18,0.03375,0.39001,0.15322
4,0.99596,-32.95161,19,0.05565,0.39001,0.12405
4,0.99596,-32.95161,20,0.07707,0.39,0.15309
4,0.99596,-32.95161,21,0.09844,0.39,0.168
4,0.99596,-32.95161,22,0.11976,0.39,0.16883
5,0.97322,-31.80996,1,-0.37789,0.03979,0.14838
5,0.97322,-31.80996,2,-0.35304,0.06372,0.25925
5,0.97322,-31.80996,3,-0.32833,0.08751,0.35544
5,0.97322,-31.80996,4,-0.30376,0.11118,0.43709
5,0.97322,-31.80996,5,-0.2793,0.13472,0.50432
5,0.97322,-31.80996,6,-0.25495,0.15817,0.55722
5,0.97322,-31.80996,7,-0.23069,0.18153,0.59588
5,0.97322,-31.80996,8,-0.20651,0.20481,0.62036
5,0.97322,-31.80996,9,-0.1824,0.22802,0.63073
5,0.97322,-31.80996,10,-0.15837,0.25117,0.62703
5,0.97322,-31.80996,11,-0.1344,0.27424,0.60929
5,0.97322,-31.80996,12,-0.11051,0.29725,0.57756
5,0.97322,-31.80996,13,-0.0867,0.32017,0.53191
5,0.97322,-31.80996,14,-0.06299,0.343,0.4724
5,0.97322,-31.80996,15,-0.03938,0.36573,0.39912
5,0.97322,-31.80996,16,-0.01589,0.38835,0.31217
5,0.97322,-31.80996,17,0.00658,0.39001,0.21679
5,0.97322,-31.80996,18,0.02887,0.39001,0.10832
5,0.97322,-31.80996,19,0.05029,0.39001,0.14419
5,0.97322,-31.80996,20,0.07155,0.39,0.18557
5,0.97322,-31.80996,21,0.09273,0.39,0.21279
5,0.97322,-31.80996,22,0.11386,0.39,0.22588
6,0.95967,-32.08546,1,-0.37808,0.0398,0.14763
6,0.95967,-32.08546,2,-0.3534,0.06374,0.25689
6,0.95967,-32.08546,3,-0.32886,0.08753,0.35148
6,0.95967,-32.08546,4,-0.30446,0.1112,0.43155
