particle,elasticity,weight,frame,x,y,z
1,0.97856,43.52656,1,-0.27675,0.40897,0.324
1,0.97856,43.52656,2,-0.13712,0.40356,0.12462
1,0.97856,43.52656,3,-0.03813,0.36637,0.08288
1,0.97856,43.52656,4,0.03285,0.33164,0.14656
1,0.97856,43.52656,5,0.10346,0.29709,0.19587
1,0.97856,43.52656,6,0.17371,0.26272,0.2309
1,0.97856,43.52656,7,0.24362,0.22852,0.25173
1,0.97856,43.52656,8,0.3132,0.19448,0.25842
1,0.97856,43.52656,9,0.38246,0.16059,0.25106
1,0.97856,43.52656,10,0.43047,0.13189,0.23112
1,0.97856,43.52656,11,0.40508,0.12087,0.20219
1,0.97856,43.52656,12,0.37978,0.10989,0.15933
1,0.97856,43.52656,13,0.35458,0.09894,0.10258
1,0.97856,43.52656,14,0.33621,0.09639,0.08104
2,0.91174,40.76294,1,-0.27675,0.40897,0.324
2,0.91174,40.76294,2,-0.1372,0.40597,0.124
2,0.91174,40.76294,3,-0.03773,0.37134,0.0791
2,0.91174,40.76294,4,0.0341,0.33849,0.13778
2,0.91174,40.76294,5,0.10556,0.30581,0.18212
2,0.91174,40.76294,6,0.17667,0.27329,0.21221
2,0.91174,40.76294,7,0.24744,0.24093,0.22812
2,0.91174,40.76294,8,0.31788,0.20872,0.22993
2,0.91174,40.76294,9,0.38799,0.17665,0.21769
2,0.91174,40.76294,10,0.42696,0.15201,0.19397
2,0.91174,40.76294,11,0.40423,0.14196,0.16125
2,0.91174,40.76294,12,0.38157,0.13195,0.1146
2,0.91174,40.76294,13,0.35882,0.1182,0.07651
2,0.91174,40.76294,14,0.34213,0.09984,0.09719
3,0.94573,42.70816,1,-0.27675,0.40897,0.324
3,0.94573,42.70816,2,-0.13716,0.40474,0.12432
3,0.94573,42.70816,3,-0.03794,0.36881,0.08102
3,0.94573,42.70816,4,0.03346,0.33501,0.14224
3,0.94573,42.70816,5,0.10448,0.30138,0.18911
3,0.94573,42.70816,6,0.17515,0.26792,0.22171
3,0.94573,42.70816,7,0.24548,0.23463,0.24012
3,0.94573,42.70816,8,0.31548,0.20149,0.24441
3,0.94573,42.70816,9,0.38516,0.1685,0.23465
3,0.94573,42.70816,10,0.43233,0.13844,0.21458
3,0.94573,42.70816,11,0.40849,0.12037,0.18992
3,0.94573,42.70816,12,0.38471,0.10235,0.1513
3,0.94573,42.70816,13,0.36103,0.0844,0.09879
3,0.94573,42.70816,14,0.35001,0.0625,0.08524
4,0.96741,42.98759,1,-0.27675,0.40897,0.324
4,0.96741,42.98759,2,-0.13714,0.40396,0.12452
4,0.96741,42.98759,3,-0.03806,0.3672,0.08225
4,0.96741,42.98759,4,0.03306,0.33278,0.14509
4,0.96741,42.98759,5,0.1038,0.29855,0.19357
4,0.96741,42.98759,6,0.17419,0.26449,0.22778
4,0.96741,42.98759,7,0.24424,0.2306,0.24778
4,0.96741,42.98759,8,0.31397,0.19686,0.25366
4,0.96741,42.98759,9,0.38337,0.16328,0.24548
4,0.96741,42.98759,10,0.43106,0.13498,0.22478
4,0.96741,42.98759,11,0.40375,0.12471,0.1953
4,0.96741,42.98759,12,0.37655,0.11448,0.15187
4,0.96741,42.98759,13,0.34944,0.10429,0.09457
4,0.96741,42.98759,14,0.32449,0.09523,0.08842
5,0.93346,41.41061,1,-0.27675,0.40897,0.324
5,0.93346,41.41061,2,-0.13718,0.40518,0.1242
5,0.93346,41.41061,3,-0.03786,0.36973,0.08033
5,0.93346,41.41061,4,0.03369,0.33626,0.14063
5,0.93346,41.41061,5,0.10487,0.30298,0.18658
5,0.93346,41.41061,6,0.17569,0.26986,0.21828
5,0.93346,41.41061,7,0.24618,0.2369,0.23579
5,0.93346,41.41061,8,0.31634,0.2041,0.23918
5,0.93346,41.41061,9,0.38617,0.17144,0.22852
5,0.93346,41.41061,10,0.42594,0.14599,0.20619
5,0.93346,41.41061,11,0.40281,0.13551,0.17479
5,0.93346,41.41061,12,0.3771,0.12568,0.1297
5,0.93346,41.41061,13,0.35147,0.11589,0.07074
5,0.93346,41.41061,14,0.33304,0.1178,0.08955
6,0.9766,43.43484,1,-0.27675,0.40897,0.324
6,0.9766,43.43484,2,-0.13713,0.40363,0.1246
6,0.9766,43.43484,3,-0.03812,0.36651,0.08277
6,0.9766,43.43484,4,0.03289,0.33184,0.1463
6,0.9766,43.43484,5,0.10352,0.29735,0.19547
6,0.9766,43.43484,6,0.17379,0.26303,0.23035
6,0.9766,43.43484,7,0.24373,0.22889,0.25103
6,0.9766,43.43484,8,0.31333,0.1949,0.25759
6,0.9766,43.43484,9,0.38262,0.16106,0.25008
6,0.9766,43.43484,10,0.43057,0.13243,0.23
6,0.9766,43.43484,11,0.40485,0.12155,0.20098
6,0.9766,43.43484,12,0.37921,0.1107,0.15801
6,0.9766,43.43484,13,0.35367,0.09989,0.10117
6,0.9766,43.43484,14,0.33479,0.09781,0.08015
7,0.92408,41.02462,1,-0.27675,0.40897,0.324
7,0.92408,41.02462,2,-0.13719,0.40552,0.12412
7,0.92408,41.02462,3,-0.03781,0.37042,0.0798
7,0.92408,41.02462,4,0.03386,0.33722,0.1394
7,0.92408,41.02462,5,0.10517,0.3042,0.18466
7,0.92408,41.02462,6,0.17611,0.27134,0.21566
7,0.92408,41.02462,7,0.24672,0.23864,0.23248
7,0.92408,41.02462,8,0.317,0.20609,0.23519
7,0.92408,41.02462,9,0.38696,0.17369,0.22385
7,0.92408,41.02462,10,0.42638,0.14859,0.20091
7,0.92408,41.02462,11,0.40414,0.13814,0.16885
7,0.92408,41.02462,12,0.38053,0.12807,0.12297
7,0.92408,41.02462,13,0.3567,0.11677,0.06841
7,0.92408,41.02462,14,0.34189,0.10316,0.09634
8,0.97924,43.55769,1,-0.27675,0.40897,0.324
8,0.97924,43.55769,2,-0.13712,0.40354,0.12463
8,0.97924,43.55769,3,-0.03813,0.36632,0.08292
8,0.97924,43.55769,4,0.03284,0.33157,0.14665
8,0.97924,43.55769,5,0.10344,0.297,0.19601
8,0.97924,43.55769,6,0.17368,0.26262,0.23109
8,0.97924,43.55769,7,0.24358,0.2284,0.25197
8,0.97924,43.55769,8,0.31315,0.19433,0.25871
8,0.97924,43.55769,9,0.38241,0.16043,0.25139
8,0.97924,43.55769,10,0.43043,0.1317,0.2315
8,0.97924,43.55769,11,0.40516,0.12064,0.20261
8,0.97924,43.55769,12,0.37998,0.10961,0.15978
8,0.97924,43.55769,13,0.35489,0.09862,0.10307
8,0.97924,43.55769,14,0.33632,0.09575,0.08068
9,0.98905,43.91569,1,-0.27675,0.40897,0.324
9,0.98905,43.91569,2,-0.13711,0.40318,0.12472
9,0.98905,43.91569,3,-0.03819,0.36558,0.08347
9,0.98905,43.91569,4,0.03266,0.33056,0.14794
9,0.98905,43.91569,5,0.10314,0.29572,0.19803
9,0.98905,43.91569,6,0.17325,0.26106,0.23384
9,0.98905,43.91569,7,0.24303,0.22656,0.25544
9,0.98905,43.91569,8,0.31248,0.19223,0.2629
9,0.98905,43.91569,9,0.38162,0.15806,0.2563
9,0.98905,43.91569,10,0.42992,0.12897,0.23707
9,0.98905,43.91569,11,0.40323,0.11798,0.20891
9,0.98905,43.91569,12,0.37413,0.10763,0.16697
9,0.98905,43.91569,13,0.34514,0.09732,0.11116
9,0.98905,43.91569,14,0.32133,0.09482,0.07899
10,0.9908,43.98963,1,-0.27675,0.40897,0.324
10,0.9908,43.98963,2,-0.13711,0.40312,0.12473
10,0.9908,43.98963,3,-0.0382,0.36545,0.08357
10,0.9908,43.98963,4,0.03263,0.33038,0.14817
10,0.9908,43.98963,5,0.10308,0.29549,0.19839
10,0.9908,43.98963,6,0.17318,0.26078,0.23433
10,0.9908,43.98963,7,0.24293,0.22624,0.25606
10,0.9908,43.98963,8,0.31236,0.19185,0.26365
10,0.9908,43.98963,9,0.38147,0.15763,0.25718
10,0.9908,43.98963,10,0.42983,0.12848,0.23807
10,0.9908,43.98963,11,0.40334,0.1174,0.21001
10,0.9908,43.98963,12,0.37436,0.10697,0.16818
10,0.9908,43.98963,13,0.34549,0.09658,0.11247
10,0.9908,43.98963,14,0.32192,0.09366,0.0794
11,0.94122,42.46704,1,-0.27675,0.40897,0.324
11,0.94122,42.46704,2,-0.13717,0.4049,0.12428
11,0.94122,42.46704,3,-0.03791,0.36915,0.08077
11,0.94122,42.46704,4,0.03354,0.33547,0.14165
11,0.94122,42.46704,5,0.10462,0.30197,0.18818
11,0.94122,42.46704,6,0.17535,0.26864,0.22045
11,0.94122,42.46704,7,0.24573,0.23546,0.23853
11,0.94122,42.46704,8,0.31579,0.20244,0.24249
11,0.94122,42.46704,9,0.38553,0.16958,0.2324
11,0.94122,42.46704,10,0.43262,0.13967,0.21199
11,0.94122,42.46704,11,0.40856,0.12177,0.18698
11,0.94122,42.46704,12,0.38458,0.10391,0.14801
11,0.94122,42.46704,13,0.36069,0.08613,0.09515
11,0.94122,42.46704,14,0.34928,0.06344,0.08184
12,0.97049,43.14043,1,-0.27675,0.40897,0.324
12,0.97049,43.14043,2,-0.13713,0.40385,0.12454
12,0.97049,43.14043,3,-0.03808,0.36697,0.08242
12,0.97049,43.14043,4,0.033,0.33247,0.1455
12,0.97049,43.14043,5,0.10371,0.29815,0.19421
12,0.97049,43.14043,6,0.17406,0.264,0.22864
12,0.97049,43.14043,7,0.24407,0.23003,0.24887
12,0.97049,43.14043,8,0.31376,0.1962,0.25498
12,0.97049,43.14043,9,0.38312,0.16254,0.24702
12,0.97049,43.14043,10,0.43089,0.13413,0.22653
12,0.97049,43.14043,11,0.40412,0.12366,0.1972
12,0.97049,43.14043,12,0.37743,0.11322,0.15392
12,0.97049,43.14043,13,0.35085,0.10282,0.09677
12,0.97049,43.14043,14,0.32978,0.10194,0.07653
13,0.97292,43.25889,1,-0.27675,0.40897,0.324
13,0.97292,43.25889,2,-0.13713,0.40376,0.12457
13,0.97292,43.25889,3,-0.0381,0.36679,0.08256
13,0.97292,43.25889,4,0.03295,0.33222,0.14582
13,0.97292,43.25889,5,0.10363,0.29783,0.19471
13,0.97292,43.25889,6,0.17395,0.26362,0.22932
13,0.97292,43.25889,7,0.24393,0.22957,0.24973
13,0.97292,43.25889,8,0.31359,0.19568,0.25601
13,0.97292,43.25889,9,0.38292,0.16195,0.24823
13,0.97292,43.25889,10,0.43076,0.13346,0.22791
13,0.97292,43.25889,11,0.40441,0.12282,0.1987
13,0.97292,43.25889,12,0.37814,0.11222,0.15555
13,0.97292,43.25889,13,0.35197,0.10166,0.09852
13,0.97292,43.25889,14,0.33179,0.10032,0.07797
14,0.95994,42.60316,1,-0.27675,0.40897,0.324
14,0.95994,42.60316,2,-0.13715,0.40423,0.12445
14,0.95994,42.60316,3,-0.03802,0.36775,0.08182
14,0.95994,42.60316,4,0.03319,0.33355,0.14411
14,0.95994,42.60316,5,0.10404,0.29953,0.19204
14,0.95994,42.60316,6,0.17452,0.26568,0.22569
14,0.95994,42.60316,7,0.24467,0.23199,0.24514
14,0.95994,42.60316,8,0.31449,0.19846,0.25047
14,0.95994,42.60316,9,0.38399,0.16508,0.24175
14,0.95994,42.60316,10,0.43146,0.13705,0.22054
14,0.95994,42.60316,11,0.40289,0.12728,0.19068
14,0.95994,42.60316,12,0.37441,0.11754,0.14688
14,0.95994,42.60316,13,0.34604,0.10784,0.08921
14,0.95994,42.60316,14,0.31826,0.09726,0.09037
15,0.99338,44.09686,1,-0.27675,0.40897,0.324
15,0.99338,44.09686,2,-0.13711,0.40303,0.12476
15,0.99338,44.09686,3,-0.03821,0.36526,0.08372
15,0.99338,44.09686,4,0.03258,0.33011,0.14851
15,0.99338,44.09686,5,0.103,0.29515,0.19893
15,0.99338,44.09686,6,0.17307,0.26037,0.23505
15,0.99338,44.09686,7,0.24279,0.22575,0.25697
15,0.99338,44.09686,8,0.31219,0.1913,0.26475
15,0.99338,44.09686,9,0.38127,0.15701,0.25847
15,0.99338,44.09686,10,0.4297,0.12776,0.23954
15,0.99338,44.09686,11,0.40351,0.11653,0.21163
15,0.99338,44.09686,12,0.3747,0.10599,0.16996
15,0.99338,44.09686,13,0.346,0.09549,0.11442
15,0.99338,44.09686,14,0.32254,0.0914,0.07776
16,0.95994,42.60316,1,-0.27675,0.40897,0.324
16,0.95994,42.60316,2,-0.13715,0.40423,0.12445
16,0.95994,42.60316,3,-0.03802,0.36775,0.08182
16,0.95994,42.60316,4,0.03319,0.33355,0.14411
16,0.95994,42.60316,5,0.10404,0.29953,0.19204
16,0.95994,42.60316,6,0.17452,0.26568,0.22569
16,0.95994,42.60316,7,0.24467,0.23199,0.24514
16,0.95994,42.60316,8,0.31449,0.19846,0.25047
16,0.95994,42.60316,9,0.38399,0.16508,0.24175
16,0.95994,42.60316,10,0.43146,0.13705,0.22054
16,0.95994,42.60316,11,0.40289,0.12728,0.19068
16,0.95994,42.60316,12,0.37441,0.11754,0.14688
16,0.95994,42.60316,13,0.34604,0.10784,0.08921
16,0.95994,42.60316,14,0.31826,0.09726,0.09037
17,0.97348,43.28611,1,-0.27675,0.40897,0.324
17,0.97348,43.28611,2,-0.13713,0.40374,0.12457
17,0.97348,43.28611,3,-0.0381,0.36675,0.08259
17,0.97348,43.28611,4,0.03294,0.33216,0.14589
17,0.97348,43.28611,5,0.10361,0.29776,0.19482
17,0.97348,43.28611,6,0.17393,0.26353,0.22948
17,0.97348,43.28611,7,0.2439,0.22947,0.24993
17,0.97348,43.28611,8,0.31355,0.19556,0.25625
17,0.97348,43.28611,9,0.38288,0.16182,0.24852
17,0.97348,43.28611,10,0.43073,0.1333,0.22823
17,0.97348,43.28611,11,0.40447,0.12262,0.19905
17,0.97348,43.28611,12,0.3783,0.11199,0.15592
17,0.97348,43.28611,13,0.35223,0.10139,0.09892
17,0.97348,43.28611,14,0.33226,0.09994,0.07831
18,0.9787,43.53291,1,-0.27675,0.40897,0.324
18,0.9787,43.53291,2,-0.13712,0.40356,0.12462
18,0.9787,43.53291,3,-0.03813,0.36636,0.08289
18,0.9787,43.53291,4,0.03285,0.33162,0.14658
18,0.9787,43.53291,5,0.10345,0.29707,0.1959
18,0.9787,43.53291,6,0.1737,0.2627,0.23094
18,0.9787,43.53291,7,0.24361,0.22849,0.25178
18,0.9787,43.53291,8,0.31319,0.19445,0.25848
18,0.9787,43.53291,9,0.38245,0.16056,0.25112
18,0.9787,43.53291,10,0.43046,0.13185,0.23119
18,0.9787,43.53291,11,0.4051,0.12082,0.20228
18,0.9787,43.53291,12,0.37982,0.10983,0.15942
18,0.9787,43.53291,13,0.35464,0.09888,0.10268
18,0.9787,43.53291,14,0.33624,0.09626,0.08097
19,0.97421,43.32112,1,-0.27675,0.40897,0.324
19,0.97421,43.32112,2,-0.13713,0.40372,0.12458
19,0.97421,43.32112,3,-0.0381,0.36669,0.08263
19,0.97421,43.32112,4,0.03293,0.33208,0.14599
19,0.97421,43.32112,5,0.10359,0.29766,0.19497
19,0.97421,43.32112,6,0.1739,0.26341,0.22968
19,0.97421,43.32112,7,0.24386,0.22933,0.25019
19,0.97421,43.32112,8,0.3135,0.19541,0.25657
19,0.97421,43.32112,9,0.38282,0.16164,0.24888
19,0.97421,43.32112,10,0.43069,0.1331,0.22864
19,0.97421,43.32112,11,0.40456,0.12237,0.1995
19,0.97421,43.32112,12,0.37851,0.11168,0.15641
19,0.97421,43.32112,13,0.35256,0.10104,0.09945
19,0.97421,43.32112,14,0.33285,0.09945,0.07874
20,0.99125,44.00866,1,-0.27675,0.40897,0.324
20,0.99125,44.00866,2,-0.13711,0.4031,0.12474
20,0.99125,44.00866,3,-0.0382,0.36542,0.08359
20,0.99125,44.00866,4,0.03262,0.33033,0.14823
20,0.99125,44.00866,5,0.10307,0.29543,0.19849
20,0.99125,44.00866,6,0.17316,0.26071,0.23446
20,0.99125,44.00866,7,0.24291,0.22615,0.25622
20,0.99125,44.00866,8,0.31233,0.19176,0.26385
20,0.99125,44.00866,9,0.38144,0.15752,0.2574
20,0.99125,44.00866,10,0.42981,0.12836,0.23833
20,0.99125,44.00866,11,0.40337,0.11725,0.21029
20,0.99125,44.00866,12,0.37442,0.1068,0.16849
20,0.99125,44.00866,13,0.34558,0.09639,0.11282
20,0.99125,44.00866,14,0.32208,0.09337,0.0796
