particle,elasticity,weight,frame,x,y,z
1,0.63452,8.01067,1,-0.06327,0.36322,0.90406
1,0.63452,8.01067,2,-0.06327,0.36321,0.79233
2,0.56206,8.04523,1,-0.06327,0.36322,0.90877
2,0.56206,8.04523,2,-0.06327,0.36321,0.80757
3,0.79412,7.92674,1,-0.06327,0.36322,0.89368
3,0.79412,7.92674,2,-0.06327,0.36321,0.75878
4,0.6388,8.00856,1,-0.06327,0.36322,0.90378
4,0.6388,8.00856,2,-0.06327,0.36321,0.79143
5,0.38253,8.12131,1,-0.06327,0.36322,0.92045
5,0.38253,8.12131,2,-0.06327,0.36321,0.84538
6,0.41169,8.10988,1,-0.06327,0.36322,0.91855
6,0.41169,8.10988,2,-0.06327,0.36321,0.83923
7,0.84894,7.89542,1,-0.06327,0.36322,0.89011
7,0.84894,7.89542,2,-0.06327,0.36321,0.74727
8,0.03816,8.22909,1,-0.06327,0.36322,0.94287
8,0.03816,8.22909,2,-0.06327,0.36321,0.91805
9,0.97491,7.81868,1,-0.06327,0.36322,0.88193
9,0.97491,7.81868,2,-0.06327,0.36321,0.72083
10,0.1045,8.21223,1,-0.06327,0.36322,0.93855
10,0.1045,8.21223,2,-0.06327,0.36321,0.90403
11,0.98775,7.81049,1,-0.06327,0.36322,0.88109
11,0.98775,7.81049,2,-0.06327,0.36321,0.71814
12,0.06222,8.2232,1,-0.06327,0.36322,0.9413
12,0.06222,8.2232,2,-0.06327,0.36321,0.91296
13,0.05619,8.2247,1,-0.06327,0.36322,0.94169
13,0.05619,8.2247,2,-0.06327,0.36321,0.91424
14,0.42448,8.10475,1,-0.06327,0.36322,0.91772
14,0.42448,8.10475,2,-0.06327,0.36321,0.83654
15,0.36439,8.12824,1,-0.06327,0.36322,0.92163
15,0.36439,8.12824,2,-0.06327,0.36321,0.8492
16,0.36473,8.12811,1,-0.06327,0.36322,0.92161
16,0.36473,8.12811,2,-0.06327,0.36321,0.84913
17,0.40713,8.11169,1,-0.06327,0.36322,0.91885
17,0.40713,8.11169,2,-0.06327,0.36321,0.84019
18,0.02619,8.23195,1,-0.06326,0.36322,0.94365
18,0.02619,8.23195,2,-0.06322,0.36322,0.92058
19,0.49368,8.07582,1,-0.06327,0.36322,0.91322
19,0.49368,8.07582,2,-0.06327,0.36321,0.82197
20,0.28195,8.15798,1,-0.06327,0.36322,0.927
20,0.28195,8.15798,2,-0.06327,0.36321,0.86658
