particle,elasticity,weight,frame,x,y,z
1,0.19418,8.21185,1,-0.04913,0.08172,0.04064
1,0.19418,8.21185,2,-0.19502,-0.20049,0.04513
2,0.4031,8.22068,1,-0.04899,0.08301,0.04564
2,0.4031,8.22068,2,-0.19553,-0.19793,0.05355
3,0.97914,8.23098,1,-0.04865,0.08668,0.06006
3,0.97914,8.23098,2,-0.19542,-0.18865,0.08891
4,0.91851,8.23104,1,-0.04859,0.08637,0.05897
4,0.91851,8.23104,2,-0.19519,-0.18951,0.08602
5,0.19135,8.21171,1,-0.04913,0.08171,0.04057
5,0.19135,8.21171,2,-0.19501,-0.20052,0.04502
6,0.79853,8.23047,1,-0.0486,0.08563,0.05615
6,0.79853,8.23047,2,-0.19513,-0.19149,0.0786
7,0.90184,8.23101,1,-0.04859,0.08627,0.05858
7,0.90184,8.23101,2,-0.19518,-0.18978,0.085
8,0.89835,8.231,1,-0.04859,0.08625,0.0585
8,0.89835,8.231,2,-0.19518,-0.18984,0.08478
9,0.31747,8.21738,1,-0.04904,0.08248,0.04359
9,0.31747,8.21738,2,-0.19543,-0.19918,0.04914
10,0.21573,8.21288,1,-0.04911,0.08185,0.04115
10,0.21573,8.21288,2,-0.19512,-0.20035,0.04543
11,0.78772,8.23038,1,-0.0486,0.08556,0.05589
11,0.78772,8.23038,2,-0.19513,-0.19167,0.07792
12,0.90567,8.23102,1,-0.04859,0.08629,0.05867
12,0.90567,8.23102,2,-0.19518,-0.18972,0.08523
13,0.38716,8.2201,1,-0.049,0.08291,0.04526
13,0.38716,8.2201,2,-0.19554,-0.19819,0.05257
14,0.77673,8.23027,1,-0.04861,0.08549,0.05563
14,0.77673,8.23027,2,-0.19512,-0.19186,0.07723
15,0.38053,8.21985,1,-0.049,0.08287,0.0451
15,0.38053,8.21985,2,-0.19555,-0.1983,0.05216
16,0.5919,8.22632,1,-0.04889,0.08418,0.05016
16,0.5919,8.22632,2,-0.19551,-0.19486,0.06508
17,0.96173,8.231,1,-0.04865,0.08657,0.05963
17,0.96173,8.231,2,-0.19542,-0.18894,0.08778
18,0.74146,8.22989,1,-0.04861,0.08527,0.0548
18,0.74146,8.22989,2,-0.19512,-0.19245,0.07502
19,0.29547,8.21646,1,-0.04906,0.08234,0.04306
19,0.29547,8.21646,2,-0.19537,-0.19946,0.04823
20,0.34831,8.21862,1,-0.04902,0.08267,0.04433
20,0.34831,8.21862,2,-0.19552,-0.19879,0.05041
