particle,elasticity,weight,frame,x,y,z
1,0.58443,-2.0219,1,-0.23613,-0.03589,0.156
1,0.58443,-2.0219,2,-0.3809,0.05234,0.25717
1,0.58443,-2.0219,3,-0.35532,0.11907,0.36143
1,0.58443,-2.0219,4,-0.3299,0.18537,0.451
1,0.58443,-2.0219,5,-0.30463,0.25129,0.52602
1,0.58443,-2.0219,6,-0.27949,0.31685,0.5866
1,0.58443,-2.0219,7,-0.25449,0.38208,0.63285
1,0.58443,-2.0219,8,-0.22328,0.37797,0.67133
1,0.58443,-2.0219,9,-0.19139,0.36526,0.69645
1,0.58443,-2.0219,10,-0.1596,0.35258,0.70745
1,0.58443,-2.0219,11,-0.1279,0.33994,0.70436
1,0.58443,-2.0219,12,-0.09629,0.32733,0.68725
1,0.58443,-2.0219,13,-0.06478,0.31477,0.65615
1,0.58443,-2.0219,14,-0.03339,0.30225,0.61111
1,0.58443,-2.0219,15,-0.00211,0.28978,0.55222
1,0.58443,-2.0219,16,0.02901,0.27736,0.47955
1,0.58443,-2.0219,17,0.05999,0.26501,0.39322
1,0.58443,-2.0219,18,0.0908,0.25272,0.29332
1,0.58443,-2.0219,19,0.12143,0.24051,0.17998
1,0.58443,-2.0219,20,0.14371,0.23226,0.10984
1,0.58443,-2.0219,21,0.14959,0.23182,0.13881
1,0.58443,-2.0219,22,0.15545,0.23137,0.15366
1,0.58443,-2.0219,23,0.1613,0.23093,0.15443
2,0.5677,-2.8835,1,-0.23613,-0.03588,0.15393
2,0.5677,-2.8835,2,-0.38125,0.05234,0.25263
2,0.5677,-2.8835,3,-0.35717,0.11908,0.35502
2,0.5677,-2.8835,4,-0.33325,0.1854,0.44275
2,0.5677,-2.8835,5,-0.30946,0.25134,0.51594
2,0.5677,-2.8835,6,-0.2858,0.31692,0.57471
2,0.5677,-2.8835,7,-0.26226,0.38218,0.61915
2,0.5677,-2.8835,8,-0.23211,0.3778,0.65633
2,0.5677,-2.8835,9,-0.20123,0.36478,0.68022
2,0.5677,-2.8835,10,-0.17044,0.3518,0.68998
2,0.5677,-2.8835,11,-0.13973,0.33885,0.68568
2,0.5677,-2.8835,12,-0.10912,0.32595,0.66734
2,0.5677,-2.8835,13,-0.0786,0.31308,0.63502
2,0.5677,-2.8835,14,-0.04819,0.30026,0.58877
2,0.5677,-2.8835,15,-0.0179,0.28749,0.52867
2,0.5677,-2.8835,16,0.01224,0.27478,0.45481
2,0.5677,-2.8835,17,0.04225,0.26213,0.36728
2,0.5677,-2.8835,18,0.07209,0.24955,0.26619
2,0.5677,-2.8835,19,0.10176,0.23704,0.15169
2,0.5677,-2.8835,20,0.1178,0.23107,0.11631
2,0.5677,-2.8835,21,0.12306,0.23028,0.14092
2,0.5677,-2.8835,22,0.1283,0.22949,0.15143
2,0.5677,-2.8835,23,0.13353,0.2287,0.14786
3,0.58127,-2.0447,1,-0.23613,-0.03589,0.15561
