particle,elasticity,weight,frame,x,y,z
1,0.8662,8.26484,1,0.35177,-0.23266,0.91527
1,0.8662,8.26484,2,0.35617,-0.23921,0.85754
2,0.64985,8.27865,1,0.35258,-0.23394,0.92159
2,0.64985,8.27865,2,0.35819,-0.2424,0.87327
3,0.07303,8.29491,1,0.35467,-0.2374,0.93842
3,0.07303,8.29491,2,0.3634,-0.25104,0.91528
4,0.16057,8.29437,1,0.35436,-0.23687,0.93586
4,0.16057,8.29437,2,0.36263,-0.24972,0.9089
5,0.37509,8.29013,1,0.35359,-0.23558,0.9296
5,0.37509,8.29013,2,0.3607,-0.2465,0.89327
6,0.55401,8.28342,1,0.35293,-0.23451,0.92438
6,0.55401,8.28342,2,0.35907,-0.24383,0.88025
7,0.70448,8.27556,1,0.35238,-0.23362,0.91999
7,0.70448,8.27556,2,0.35768,-0.24159,0.8693
8,0.31202,8.2918,1,0.35381,-0.23596,0.93144
8,0.31202,8.2918,2,0.36127,-0.24744,0.89787
9,0.27549,8.29261,1,0.35395,-0.23618,0.93251
9,0.27549,8.29261,2,0.3616,-0.24799,0.90053
10,0.06168,8.29493,1,0.35471,-0.23747,0.93875
10,0.06168,8.29493,2,0.3635,-0.25121,0.91611
11,0.76721,8.27168,1,0.35215,-0.23324,0.91816
11,0.76721,8.27168,2,0.3571,-0.24067,0.86474
12,0.47252,8.28683,1,0.35323,-0.235,0.92676
12,0.47252,8.28683,2,0.35982,-0.24504,0.88618
13,0.77716,8.27103,1,0.35211,-0.23319,0.91787
13,0.77716,8.27103,2,0.35701,-0.24052,0.86401
14,0.71001,8.27523,1,0.35236,-0.23358,0.91983
14,0.71001,8.27523,2,0.35763,-0.24151,0.8689
15,0.3144,8.29175,1,0.35381,-0.23594,0.93137
15,0.3144,8.29175,2,0.36125,-0.24741,0.89769
16,0.83207,8.2673,1,0.3519,-0.23286,0.91627
16,0.83207,8.2673,2,0.35649,-0.23971,0.86002
17,0.88148,8.26371,1,0.35172,-0.23257,0.91483
17,0.88148,8.26371,2,0.35603,-0.23898,0.85642
18,0.7917,8.27007,1,0.35205,-0.2331,0.91745
18,0.7917,8.27007,2,0.35687,-0.2403,0.86295
19,0.82025,8.26813,1,0.35195,-0.23293,0.91661
19,0.82025,8.26813,2,0.3566,-0.23988,0.86088
20,0.15658,8.29441,1,0.35437,-0.23689,0.93598
20,0.15658,8.29441,2,0.36266,-0.24978,0.90919
