particle,elasticity,weight,frame,x,y,z
1,0.70288,11.60948,1,-0.38844,-0.36564,0.51783
1,0.70288,11.60948,2,-0.29696,-0.29314,0.34276
1,0.70288,11.60948,3,-0.2064,-0.22137,0.15545
1,0.70288,11.60948,4,-0.10727,-0.14938,0.13866
2,0.0354,14.80161,1,-0.40134,-0.39373,0.51261
2,0.0354,14.80161,2,-0.38766,-0.36581,0.32603
2,0.0354,14.80161,3,-0.37411,-0.33816,0.12717
2,0.0354,14.80161,4,-0.33307,-0.3035,0.09098
3,0.72672,11.39234,1,-0.388,-0.36464,0.518
3,0.72672,11.39234,2,-0.29385,-0.2906,0.34316
3,0.72672,11.39234,3,-0.20066,-0.21731,0.15609
3,0.72672,11.39234,4,-0.09949,-0.14399,0.14054
4,0.75403,11.13587,1,-0.38748,-0.3635,0.51819
4,0.75403,11.13587,2,-0.2903,-0.28769,0.34362
4,0.75403,11.13587,3,-0.19411,-0.21266,0.15682
4,0.75403,11.13587,4,-0.0906,-0.13782,0.14269
5,0.85404,10.12721,1,-0.38562,-0.35931,0.51889
5,0.85404,10.12721,2,-0.27741,-0.27705,0.34528
5,0.85404,10.12721,3,-0.17033,-0.19564,0.15949
5,0.85404,10.12721,4,-0.05833,-0.11525,0.15053
6,0.00847,14.78711,1,-0.40188,-0.39489,0.51232
6,0.00847,14.78711,2,-0.39147,-0.36897,0.32462
6,0.00847,14.78711,3,-0.38116,-0.3433,0.12466
6,0.00847,14.78711,4,-0.3388,-0.30921,0.09998
7,0.64339,12.12363,1,-0.38956,-0.36813,0.51742
7,0.64339,12.12363,2,-0.30476,-0.29948,0.34177
7,0.64339,12.12363,3,-0.22079,-0.23151,0.15387
7,0.64339,12.12363,4,-0.12681,-0.16283,0.13394
8,0.95967,8.94581,1,-0.38367,-0.35489,0.51963
8,0.95967,8.94581,2,-0.26397,-0.26581,0.34705
8,0.95967,8.94581,3,-0.14555,-0.17768,0.16232
8,0.95967,8.94581,4,-0.02473,-0.09145,0.15874
9,0.53709,12.94228,1,-0.39158,-0.37258,0.51668
9,0.53709,12.94228,2,-0.31883,-0.3108,0.34001
9,0.53709,12.94228,3,-0.24678,-0.24963,0.15105
9,0.53709,12.94228,4,-0.16212,-0.18688,0.12546
10,0.60698,12.41862,1,-0.39025,-0.36965,0.51716
10,0.60698,12.41862,2,-0.30956,-0.30336,0.34117
10,0.60698,12.41862,3,-0.22965,-0.23771,0.1529
10,0.60698,12.41862,4,-0.13885,-0.17106,0.13105
11,0.52926,12.99743,1,-0.39173,-0.37291,0.51662
11,0.52926,12.99743,2,-0.31987,-0.31164,0.33988
11,0.52926,12.99743,3,-0.2487,-0.25097,0.15084
11,0.52926,12.99743,4,-0.16474,-0.18866,0.12483
12,0.72726,11.38736,1,-0.38799,-0.36462,0.518
12,0.72726,11.38736,2,-0.29378,-0.29055,0.34317
12,0.72726,11.38736,3,-0.20053,-0.21722,0.1561
12,0.72726,11.38736,4,-0.09931,-0.14387,0.14058
13,0.62844,12.24662,1,-0.38985,-0.36875,0.51731
13,0.62844,12.24662,2,-0.30672,-0.30107,0.34153
13,0.62844,12.24662,3,-0.22442,-0.23406,0.15347
13,0.62844,12.24662,4,-0.13175,-0.16621,0.13275
14,0.62049,12.31098,1,-0.39,-0.36909,0.51726
14,0.62049,12.31098,2,-0.30777,-0.30192,0.34139
14,0.62049,12.31098,3,-0.22636,-0.23541,0.15326
14,0.62049,12.31098,4,-0.13438,-0.16801,0.13212
15,0.72878,11.37334,1,-0.38796,-0.36455,0.51801
15,0.72878,11.37334,2,-0.29359,-0.29038,0.3432
15,0.72878,11.37334,3,-0.20017,-0.21696,0.15615
15,0.72878,11.37334,4,-0.09882,-0.14353,0.1407
16,0.24689,14.49718,1,-0.39718,-0.38473,0.51465
16,0.24689,14.49718,2,-0.35816,-0.34175,0.33521
16,0.24689,14.49718,3,-0.3195,-0.29917,0.14341
16,0.24689,14.49718,4,-0.25741,-0.2519,0.11526
17,0.05939,14.80529,1,-0.40087,-0.3927,0.51286
17,0.05939,14.80529,2,-0.38428,-0.36301,0.32728
17,0.05939,14.80529,3,-0.36785,-0.33359,0.1294
17,0.05939,14.80529,4,-0.32431,-0.29746,0.09398
18,0.20422,14.63869,1,-0.39801,-0.38651,0.51436
18,0.20422,14.63869,2,-0.36405,-0.3463,0.3345
18,0.20422,14.63869,3,-0.3304,-0.30646,0.1423
18,0.20422,14.63869,4,-0.27208,-0.26155,0.11143
19,0.0779,14.80221,1,-0.4005,-0.39191,0.51305
19,0.0779,14.80221,2,-0.38168,-0.36085,0.32824
19,0.0779,14.80221,3,-0.36303,-0.33008,0.13113
19,0.0779,14.80221,4,-0.31757,-0.29281,0.09628
20,0.32316,14.18759,1,-0.3957,-0.38153,0.51518
20,0.32316,14.18759,2,-0.34769,-0.33361,0.33647
20,0.32316,14.18759,3,-0.30013,-0.28614,0.14541
20,0.32316,14.18759,4,-0.23136,-0.23466,0.11365
