particle,elasticity,weight,frame,x,y,z
1,0.40681,26.46172,1,0.15828,0.40309,0.18869
1,0.40681,26.46172,2,0.12183,0.31199,0.20497
1,0.40681,26.46172,3,0.08557,0.22138,0.20712
1,0.40681,26.46172,4,0.04951,0.13126,0.19524
1,0.40681,26.46172,5,0.01365,0.04162,0.16939
1,0.40681,26.46172,6,-0.022,-0.0475,0.12966
1,0.40681,26.46172,7,-0.05746,-0.13612,0.07613
2,0.5363,26.7115,1,0.16104,0.39039,0.18707
2,0.5363,26.7115,2,0.12954,0.27658,0.20044
2,0.5363,26.7115,3,0.09824,0.16349,0.1997
2,0.5363,26.7115,4,0.06714,0.05109,0.18494
2,0.5363,26.7115,5,0.03622,-0.0606,0.15625
2,0.5363,26.7115,6,0.00551,-0.17159,0.11371
2,0.5363,26.7115,7,-0.025,-0.28187,0.05743
3,0.42166,26.691,1,0.1586,0.40163,0.18851
3,0.42166,26.691,2,0.12271,0.30792,0.20444
3,0.42166,26.691,3,0.08702,0.21473,0.20627
3,0.42166,26.691,4,0.05153,0.12205,0.19405
3,0.42166,26.691,5,0.01624,0.02988,0.16787
3,0.42166,26.691,6,-0.01885,-0.06176,0.12782
3,0.42166,26.691,7,-0.05374,-0.15288,0.07397
4,0.4971,27.05211,1,0.1602,0.39423,0.18756
4,0.4971,27.05211,2,0.12721,0.2873,0.20181
4,0.4971,27.05211,3,0.09441,0.181,0.20194
4,0.4971,27.05211,4,0.0618,0.07533,0.18804
4,0.4971,27.05211,5,0.02939,-0.02969,0.16021
4,0.4971,27.05211,6,-0.00281,-0.13409,0.11852
4,0.4971,27.05211,7,-0.03483,-0.23783,0.06307
5,0.42924,26.78785,1,0.15876,0.40089,0.18841
5,0.42924,26.78785,2,0.12316,0.30585,0.20418
5,0.42924,26.78785,3,0.08777,0.21134,0.20583
5,0.42924,26.78785,4,0.05256,0.11736,0.19345
5,0.42924,26.78785,5,0.01756,0.02389,0.1671
5,0.42924,26.78785,6,-0.01724,-0.06903,0.12688
5,0.42924,26.78785,7,-0.05184,-0.16142,0.07287
6,0.42342,26.71459,1,0.15863,0.40146,0.18848
6,0.42342,26.71459,2,0.12282,0.30744,0.20438
6,0.42342,26.71459,3,0.0872,0.21395,0.20617
6,0.42342,26.71459,4,0.05177,0.12096,0.19391
6,0.42342,26.71459,5,0.01654,0.02849,0.1677
6,0.42342,26.71459,6,-0.01848,-0.06344,0.1276
6,0.42342,26.71459,7,-0.0533,-0.15485,0.07372
7,0.28096,22.41877,1,0.15561,0.41543,0.19028
7,0.28096,22.41877,2,0.11436,0.34642,0.2094
7,0.28096,22.41877,3,0.07329,0.27773,0.21441
7,0.28096,22.41877,4,0.03243,0.20937,0.20535
7,0.28096,22.41877,5,-0.00824,0.14133,0.18231
7,0.28096,22.41877,6,-0.04872,0.07362,0.14535
7,0.28096,22.41877,7,-0.08899,0.00625,0.09454
8,0.46729,27.06953,1,0.15957,0.39716,0.18793
8,0.46729,27.06953,2,0.12543,0.29545,0.20285
8,0.46729,27.06953,3,0.09149,0.19433,0.20364
8,0.46729,27.06953,4,0.05774,0.09379,0.19041
