particle,elasticity,weight,frame,x,y,z
1,0.70538,34.72109,1,-0.27627,-0.37236,0.69166
1,0.70538,34.72109,2,-0.31258,-0.30599,0.85934
1,0.70538,34.72109,3,-0.34061,-0.21912,0.84574
1,0.70538,34.72109,4,-0.36618,-0.12681,0.77093
1,0.70538,34.72109,5,-0.38901,-0.03552,0.68307
1,0.70538,34.72109,6,-0.39001,0.05161,0.58588
1,0.70538,34.72109,7,-0.39,0.138,0.47553
1,0.70538,34.72109,8,-0.39,0.22377,0.35197
1,0.70538,34.72109,9,-0.39,0.30887,0.21535
1,0.70538,34.72109,10,-0.38815,0.38354,0.11169
1,0.70538,34.72109,11,-0.37357,0.39001,0.15323
1,0.70538,34.72109,12,-0.35828,0.39001,0.18094
1,0.70538,34.72109,13,-0.34302,0.39001,0.19453
2,0.64435,35.67844,1,-0.27627,-0.37413,0.69166
2,0.64435,35.67844,2,-0.31259,-0.31567,0.85935
2,0.64435,35.67844,3,-0.34062,-0.2349,0.84942
2,0.64435,35.67844,4,-0.3662,-0.14813,0.77928
2,0.64435,35.67844,5,-0.3891,-0.0623,0.69604
2,0.64435,35.67844,6,-0.39001,0.01946,0.60349
2,0.64435,35.67844,7,-0.39001,0.10055,0.49771
2,0.64435,35.67844,8,-0.39001,0.18108,0.37865
2,0.64435,35.67844,9,-0.39001,0.26101,0.24646
2,0.64435,35.67844,10,-0.39001,0.34031,0.10129
2,0.64435,35.67844,11,-0.38161,0.37792,0.13231
2,0.64435,35.67844,12,-0.3687,0.38218,0.15263
2,0.64435,35.67844,13,-0.35355,0.36983,0.16059
3,0.58801,36.0822,1,-0.27627,-0.37577,0.69166
3,0.58801,36.0822,2,-0.31259,-0.32461,0.85936
3,0.58801,36.0822,3,-0.34063,-0.24947,0.85282
3,0.58801,36.0822,4,-0.36622,-0.16782,0.787
3,0.58801,36.0822,5,-0.38918,-0.08705,0.70803
3,0.58801,36.0822,6,-0.39001,-0.01024,0.61978
3,0.58801,36.0822,7,-0.39001,0.06595,0.51824
3,0.58801,36.0822,8,-0.39001,0.14164,0.40336
3,0.58801,36.0822,9,-0.39001,0.21679,0.27528
3,0.58801,36.0822,10,-0.39,0.29136,0.13417
