particle,elasticity,weight,frame,x,y,z
1,0.55394,81.5531,1,0.09107,-0.16153,0.87784
1,0.55394,81.5531,2,0.32113,0.01967,0.74808
1,0.55394,81.5531,3,0.43477,0.17396,0.61962
1,0.55394,81.5531,4,0.3785,0.29156,0.50016
1,0.55394,81.5531,5,0.32273,0.40814,0.36773
1,0.55394,81.5531,6,0.27205,0.39645,0.24135
1,0.55394,81.5531,7,0.22153,0.35845,0.10675
1,0.55394,81.5531,8,0.16079,0.31696,0.07674
1,0.55394,81.5531,9,0.09545,0.27488,0.1311
1,0.55394,81.5531,10,0.03044,0.23301,0.17115
1,0.55394,81.5531,11,-0.03424,0.19135,0.19697
1,0.55394,81.5531,12,-0.09863,0.14988,0.20864
1,0.55394,81.5531,13,-0.16272,0.1086,0.20622
1,0.55394,81.5531,14,-0.22652,0.06751,0.18977
1,0.55394,81.5531,15,-0.29002,0.02661,0.15937
1,0.55394,81.5531,16,-0.35322,-0.01408,0.11509
1,0.55394,81.5531,17,-0.41574,-0.0568,0.06602
1,0.55394,81.5531,18,-0.42591,-0.10439,0.05747
1,0.55394,81.5531,19,-0.40301,-0.14778,0.05265
1,0.55394,81.5531,20,-0.38229,-0.18825,0.05048
1,0.55394,81.5531,21,-0.36269,-0.22566,0.04912
1,0.55394,81.5531,22,-0.3443,-0.26018,0.04779
1,0.55394,81.5531,23,-0.32707,-0.29154,0.0473
2,0.55658,79.10283,1,0.09102,-0.16159,0.87749
2,0.55658,79.10283,2,0.321,0.01954,0.74731
2,0.55658,79.10283,3,0.43457,0.17377,0.61844
2,0.55658,79.10283,4,0.37822,0.29134,0.49863
2,0.55658,79.10283,5,0.32237,0.40789,0.36585
2,0.55658,79.10283,6,0.27158,0.39562,0.23969
2,0.55658,79.10283,7,0.22093,0.35678,0.10542
2,0.55658,79.10283,8,0.15997,0.31455,0.07596
2,0.55658,79.10283,9,0.09456,0.27191,0.1317
2,0.55658,79.10283,10,0.02948,0.2295,0.17313
2,0.55658,79.10283,11,-0.03526,0.18729,0.20031
2,0.55658,79.10283,12,-0.09972,0.14528,0.21334
2,0.55658,79.10283,13,-0.16387,0.10346,0.21228
2,0.55658,79.10283,14,-0.22774,0.06184,0.19718
2,0.55658,79.10283,15,-0.2913,0.02041,0.16813
2,0.55658,79.10283,16,-0.35456,-0.02081,0.12518
2,0.55658,79.10283,17,-0.4175,-0.06183,0.06842
2,0.55658,79.10283,18,-0.42325,-0.10033,0.0534
2,0.55658,79.10283,19,-0.41636,-0.13403,0.05489
2,0.55658,79.10283,20,-0.40798,-0.16635,0.04996
2,0.55658,79.10283,21,-0.40057,-0.19482,0.04909
2,0.55658,79.10283,22,-0.39346,-0.22031,0.04835
2,0.55658,79.10283,23,-0.38652,-0.24259,0.04832
3,0.55658,79.10283,1,0.09102,-0.16159,0.87749
3,0.55658,79.10283,2,0.321,0.01954,0.74731
3,0.55658,79.10283,3,0.43457,0.17377,0.61844
3,0.55658,79.10283,4,0.37822,0.29134,0.49863
3,0.55658,79.10283,5,0.32237,0.40789,0.36585
3,0.55658,79.10283,6,0.27158,0.39562,0.23969
3,0.55658,79.10283,7,0.22093,0.35678,0.10542
3,0.55658,79.10283,8,0.15997,0.31455,0.07596
3,0.55658,79.10283,9,0.09456,0.27191,0.1317
3,0.55658,79.10283,10,0.02948,0.2295,0.17313
3,0.55658,79.10283,11,-0.03526,0.18729,0.20031
3,0.55658,79.10283,12,-0.09972,0.14528,0.21334
3,0.55658,79.10283,13,-0.16387,0.10346,0.21228
3,0.55658,79.10283,14,-0.22774,0.06184,0.19718
3,0.55658,79.10283,15,-0.2913,0.02041,0.16813
3,0.55658,79.10283,16,-0.35456,-0.02081,0.12518
3,0.55658,79.10283,17,-0.4175,-0.06183,0.06842
3,0.55658,79.10283,18,-0.42325,-0.10033,0.0534
3,0.55658,79.10283,19,-0.41636,-0.13403,0.05489
3,0.55658,79.10283,20,-0.40798,-0.16635,0.04996
3,0.55658,79.10283,21,-0.40057,-0.19482,0.04909
3,0.55658,79.10283,22,-0.39346,-0.22031,0.04835
3,0.55658,79.10283,23,-0.38652,-0.24259,0.04832
4,0.55348,81.42492,1,0.09108,-0.16152,0.8779
4,0.55348,81.42492,2,0.32115,0.01969,0.74822
4,0.55348,81.42492,3,0.43481,0.17399,0.61983
4,0.55348,81.42492,4,0.37855,0.2916,0.50043
4,0.55348,81.42492,5,0.32279,0.40818,0.36805
4,0.55348,81.42492,6,0.27213,0.39659,0.24164
4,0.55348,81.42492,7,0.22164,0.35874,0.10698
4,0.55348,81.42492,8,0.16093,0.31738,0.07688
4,0.55348,81.42492,9,0.0956,0.2754,0.131
4,0.55348,81.42492,10,0.03061,0.23364,0.17082
4,0.55348,81.42492,11,-0.03405,0.19208,0.19641
4,0.55348,81.42492,12,-0.09842,0.15071,0.20784
4,0.55348,81.42492,13,-0.1625,0.10953,0.20519
4,0.55348,81.42492,14,-0.22629,0.06853,0.18852
4,0.55348,81.42492,15,-0.28978,0.02773,0.15789
4,0.55348,81.42492,16,-0.35296,-0.01286,0.11338
4,0.55348,81.42492,17,-0.41546,-0.0555,0.06418
4,0.55348,81.42492,18,-0.42488,-0.10256,0.05717
4,0.55348,81.42492,19,-0.39862,-0.1445,0.05252
4,0.55348,81.42492,20,-0.37485,-0.1842,0.04989
4,0.55348,81.42492,21,-0.35254,-0.22065,0.04903
4,0.55348,81.42492,22,-0.33155,-0.25429,0.04784
4,0.55348,81.42492,23,-0.31211,-0.28503,0.04727
5,0.55658,79.10283,1,0.09102,-0.16159,0.87749
5,0.55658,79.10283,2,0.321,0.01954,0.74731
5,0.55658,79.10283,3,0.43457,0.17377,0.61844
5,0.55658,79.10283,4,0.37822,0.29134,0.49863
5,0.55658,79.10283,5,0.32237,0.40789,0.36585
5,0.55658,79.10283,6,0.27158,0.39562,0.23969
5,0.55658,79.10283,7,0.22093,0.35678,0.10542
5,0.55658,79.10283,8,0.15997,0.31455,0.07596
5,0.55658,79.10283,9,0.09456,0.27191,0.1317
5,0.55658,79.10283,10,0.02948,0.2295,0.17313
5,0.55658,79.10283,11,-0.03526,0.18729,0.20031
5,0.55658,79.10283,12,-0.09972,0.14528,0.21334
5,0.55658,79.10283,13,-0.16387,0.10346,0.21228
5,0.55658,79.10283,14,-0.22774,0.06184,0.19718
5,0.55658,79.10283,15,-0.2913,0.02041,0.16813
5,0.55658,79.10283,16,-0.35456,-0.02081,0.12518
5,0.55658,79.10283,17,-0.4175,-0.06183,0.06842
5,0.55658,79.10283,18,-0.42325,-0.10033,0.0534
5,0.55658,79.10283,19,-0.41636,-0.13403,0.05489
5,0.55658,79.10283,20,-0.40798,-0.16635,0.04996
5,0.55658,79.10283,21,-0.40057,-0.19482,0.04909
5,0.55658,79.10283,22,-0.39346,-0.22031,0.04835
5,0.55658,79.10283,23,-0.38652,-0.24259,0.04832
6,0.5557,82.10071,1,0.09104,-0.16157,0.87761
6,0.5557,82.10071,2,0.32104,0.01958,0.74757
6,0.5557,82.10071,3,0.43463,0.17384,0.61884
6,0.5557,82.10071,4,0.37832,0.29142,0.49914
6,0.5557,82.10071,5,0.32249,0.40798,0.36647
6,0.5557,82.10071,6,0.27173,0.39589,0.24024
6,0.5557,82.10071,7,0.22113,0.35734,0.10586
6,0.5557,82.10071,8,0.16024,0.31535,0.07622
6,0.5557,82.10071,9,0.09485,0.27289,0.13149
6,0.5557,82.10071,10,0.02979,0.23065,0.17246
6,0.5557,82.10071,11,-0.03494,0.18862,0.19918
6,0.5557,82.10071,12,-0.09937,0.14678,0.21175
6,0.5557,82.10071,13,-0.16351,0.10514,0.21023
6,0.5557,82.10071,14,-0.22736,0.06368,0.19468
6,0.5557,82.10071,15,-0.29091,0.02242,0.16517
6,0.5557,82.10071,16,-0.35415,-0.01863,0.12178
6,0.5557,82.10071,17,-0.41716,-0.06055,0.06886
6,0.5557,82.10071,18,-0.42347,-0.11206,0.05646
6,0.5557,82.10071,19,-0.41012,-0.16053,0.05069
6,0.5557,82.10071,20,-0.3976,-0.20554,0.04893
6,0.5557,82.10071,21,-0.38565,-0.24733,0.04783
6,0.5557,82.10071,22,-0.37437,-0.28571,0.04728
6,0.5557,82.10071,23,-0.36437,-0.32109,0.04665
7,0.55658,79.10283,1,0.09102,-0.16159,0.87749
7,0.55658,79.10283,2,0.321,0.01954,0.74731
7,0.55658,79.10283,3,0.43457,0.17377,0.61844
7,0.55658,79.10283,4,0.37822,0.29134,0.49863
7,0.55658,79.10283,5,0.32237,0.40789,0.36585
7,0.55658,79.10283,6,0.27158,0.39562,0.23969
7,0.55658,79.10283,7,0.22093,0.35678,0.10542
7,0.55658,79.10283,8,0.15997,0.31455,0.07596
7,0.55658,79.10283,9,0.09456,0.27191,0.1317
7,0.55658,79.10283,10,0.02948,0.2295,0.17313
7,0.55658,79.10283,11,-0.03526,0.18729,0.20031
7,0.55658,79.10283,12,-0.09972,0.14528,0.21334
7,0.55658,79.10283,13,-0.16387,0.10346,0.21228
7,0.55658,79.10283,14,-0.22774,0.06184,0.19718
7,0.55658,79.10283,15,-0.2913,0.02041,0.16813
7,0.55658,79.10283,16,-0.35456,-0.02081,0.12518
7,0.55658,79.10283,17,-0.4175,-0.06183,0.06842
7,0.55658,79.10283,18,-0.42325,-0.10033,0.0534
7,0.55658,79.10283,19,-0.41636,-0.13403,0.05489
7,0.55658,79.10283,20,-0.40798,-0.16635,0.04996
7,0.55658,79.10283,21,-0.40057,-0.19482,0.04909
7,0.55658,79.10283,22,-0.39346,-0.22031,0.04835
7,0.55658,79.10283,23,-0.38652,-0.24259,0.04832
8,0.55556,82.19103,1,0.09104,-0.16156,0.87763
8,0.55556,82.19103,2,0.32105,0.01959,0.74761
8,0.55556,82.19103,3,0.43465,0.17384,0.6189
8,0.55556,82.19103,4,0.37833,0.29143,0.49922
8,0.55556,82.19103,5,0.32251,0.40799,0.36657
8,0.55556,82.19103,6,0.27176,0.39594,0.24033
8,0.55556,82.19103,7,0.22116,0.35743,0.10593
8,0.55556,82.19103,8,0.16028,0.31548,0.07626
8,0.55556,82.19103,9,0.09489,0.27305,0.13146
8,0.55556,82.19103,10,0.02984,0.23084,0.17235
8,0.55556,82.19103,11,-0.03488,0.18883,0.199
8,0.55556,82.19103,12,-0.09931,0.14703,0.2115
8,0.55556,82.19103,13,-0.16345,0.10541,0.20991
8,0.55556,82.19103,14,-0.22729,0.06398,0.19429
8,0.55556,82.19103,15,-0.29084,0.02275,0.1647
8,0.55556,82.19103,16,-0.35408,-0.01827,0.12124
8,0.55556,82.19103,17,-0.41708,-0.06017,0.06827
8,0.55556,82.19103,18,-0.42306,-0.11157,0.05666
8,0.55556,82.19103,19,-0.41195,-0.16118,0.05171
8,0.55556,82.19103,20,-0.39932,-0.20783,0.04912
8,0.55556,82.19103,21,-0.38689,-0.25118,0.048
8,0.55556,82.19103,22,-0.37551,-0.29149,0.04705
8,0.55556,82.19103,23,-0.36477,-0.32859,0.0471
9,0.5557,82.10071,1,0.09104,-0.16157,0.87761
9,0.5557,82.10071,2,0.32104,0.01958,0.74757
9,0.5557,82.10071,3,0.43463,0.17384,0.61884
9,0.5557,82.10071,4,0.37832,0.29142,0.49914
9,0.5557,82.10071,5,0.32249,0.40798,0.36647
9,0.5557,82.10071,6,0.27173,0.39589,0.24024
9,0.5557,82.10071,7,0.22113,0.35734,0.10586
9,0.5557,82.10071,8,0.16024,0.31535,0.07622
9,0.5557,82.10071,9,0.09485,0.27289,0.13149
9,0.5557,82.10071,10,0.02979,0.23065,0.17246
9,0.5557,82.10071,11,-0.03494,0.18862,0.19918
9,0.5557,82.10071,12,-0.09937,0.14678,0.21175
9,0.5557,82.10071,13,-0.16351,0.10514,0.21023
9,0.5557,82.10071,14,-0.22736,0.06368,0.19468
9,0.5557,82.10071,15,-0.29091,0.02242,0.16517
9,0.5557,82.10071,16,-0.35415,-0.01863,0.12178
9,0.5557,82.10071,17,-0.41716,-0.06055,0.06886
9,0.5557,82.10071,18,-0.42347,-0.11206,0.05646
9,0.5557,82.10071,19,-0.41012,-0.16053,0.05069
9,0.5557,82.10071,20,-0.3976,-0.20554,0.04893
9,0.5557,82.10071,21,-0.38565,-0.24733,0.04783
9,0.5557,82.10071,22,-0.37437,-0.28571,0.04728
9,0.5557,82.10071,23,-0.36437,-0.32109,0.04665
10,0.55348,81.42492,1,0.09108,-0.16152,0.8779
10,0.55348,81.42492,2,0.32115,0.01969,0.74822
10,0.55348,81.42492,3,0.43481,0.17399,0.61983
10,0.55348,81.42492,4,0.37855,0.2916,0.50043
10,0.55348,81.42492,5,0.32279,0.40818,0.36805
10,0.55348,81.42492,6,0.27213,0.39659,0.24164
10,0.55348,81.42492,7,0.22164,0.35874,0.10698
10,0.55348,81.42492,8,0.16093,0.31738,0.07688
10,0.55348,81.42492,9,0.0956,0.2754,0.131
10,0.55348,81.42492,10,0.03061,0.23364,0.17082
10,0.55348,81.42492,11,-0.03405,0.19208,0.19641
10,0.55348,81.42492,12,-0.09842,0.15071,0.20784
10,0.55348,81.42492,13,-0.1625,0.10953,0.20519
10,0.55348,81.42492,14,-0.22629,0.06853,0.18852
10,0.55348,81.42492,15,-0.28978,0.02773,0.15789
10,0.55348,81.42492,16,-0.35296,-0.01286,0.11338
10,0.55348,81.42492,17,-0.41546,-0.0555,0.06418
10,0.55348,81.42492,18,-0.42488,-0.10256,0.05717
10,0.55348,81.42492,19,-0.39862,-0.1445,0.05252
10,0.55348,81.42492,20,-0.37485,-0.1842,0.04989
10,0.55348,81.42492,21,-0.35254,-0.22065,0.04903
10,0.55348,81.42492,22,-0.33155,-0.25429,0.04784
10,0.55348,81.42492,23,-0.31211,-0.28503,0.04727
11,0.5557,82.10071,1,0.09104,-0.16157,0.87761
11,0.5557,82.10071,2,0.32104,0.01958,0.74757
11,0.5557,82.10071,3,0.43463,0.17384,0.61884
11,0.5557,82.10071,4,0.37832,0.29142,0.49914
11,0.5557,82.10071,5,0.32249,0.40798,0.36647
11,0.5557,82.10071,6,0.27173,0.39589,0.24024
11,0.5557,82.10071,7,0.22113,0.35734,0.10586
11,0.5557,82.10071,8,0.16024,0.31535,0.07622
11,0.5557,82.10071,9,0.09485,0.27289,0.13149
11,0.5557,82.10071,10,0.02979,0.23065,0.17246
11,0.5557,82.10071,11,-0.03494,0.18862,0.19918
11,0.5557,82.10071,12,-0.09937,0.14678,0.21175
11,0.5557,82.10071,13,-0.16351,0.10514,0.21023
11,0.5557,82.10071,14,-0.22736,0.06368,0.19468
11,0.5557,82.10071,15,-0.29091,0.02242,0.16517
11,0.5557,82.10071,16,-0.35415,-0.01863,0.12178
11,0.5557,82.10071,17,-0.41716,-0.06055,0.06886
11,0.5557,82.10071,18,-0.42347,-0.11206,0.05646
11,0.5557,82.10071,19,-0.41012,-0.16053,0.05069
11,0.5557,82.10071,20,-0.3976,-0.20554,0.04893
11,0.5557,82.10071,21,-0.38565,-0.24733,0.04783
11,0.5557,82.10071,22,-0.37437,-0.28571,0.04728
11,0.5557,82.10071,23,-0.36437,-0.32109,0.04665
12,0.55658,79.10283,1,0.09102,-0.16159,0.87749
12,0.55658,79.10283,2,0.321,0.01954,0.74731
12,0.55658,79.10283,3,0.43457,0.17377,0.61844
12,0.55658,79.10283,4,0.37822,0.29134,0.49863
12,0.55658,79.10283,5,0.32237,0.40789,0.36585
12,0.55658,79.10283,6,0.27158,0.39562,0.23969
12,0.55658,79.10283,7,0.22093,0.35678,0.10542
12,0.55658,79.10283,8,0.15997,0.31455,0.07596
12,0.55658,79.10283,9,0.09456,0.27191,0.1317
12,0.55658,79.10283,10,0.02948,0.2295,0.17313
12,0.55658,79.10283,11,-0.03526,0.18729,0.20031
12,0.55658,79.10283,12,-0.09972,0.14528,0.21334
12,0.55658,79.10283,13,-0.16387,0.10346,0.21228
12,0.55658,79.10283,14,-0.22774,0.06184,0.19718
12,0.55658,79.10283,15,-0.2913,0.02041,0.16813
12,0.55658,79.10283,16,-0.35456,-0.02081,0.12518
12,0.55658,79.10283,17,-0.4175,-0.06183,0.06842
12,0.55658,79.10283,18,-0.42325,-0.10033,0.0534
12,0.55658,79.10283,19,-0.41636,-0.13403,0.05489
12,0.55658,79.10283,20,-0.40798,-0.16635,0.04996
12,0.55658,79.10283,21,-0.40057,-0.19482,0.04909
12,0.55658,79.10283,22,-0.39346,-0.22031,0.04835
12,0.55658,79.10283,23,-0.38652,-0.24259,0.04832
13,0.5557,82.10071,1,0.09104,-0.16157,0.87761
13,0.5557,82.10071,2,0.32104,0.01958,0.74757
13,0.5557,82.10071,3,0.43463,0.17384,0.61884
13,0.5557,82.10071,4,0.37832,0.29142,0.49914
13,0.5557,82.10071,5,0.32249,0.40798,0.36647
13,0.5557,82.10071,6,0.27173,0.39589,0.24024
13,0.5557,82.10071,7,0.22113,0.35734,0.10586
13,0.5557,82.10071,8,0.16024,0.31535,0.07622
13,0.5557,82.10071,9,0.09485,0.27289,0.13149
13,0.5557,82.10071,10,0.02979,0.23065,0.17246
13,0.5557,82.10071,11,-0.03494,0.18862,0.19918
13,0.5557,82.10071,12,-0.09937,0.14678,0.21175
13,0.5557,82.10071,13,-0.16351,0.10514,0.21023
13,0.5557,82.10071,14,-0.22736,0.06368,0.19468
13,0.5557,82.10071,15,-0.29091,0.02242,0.16517
13,0.5557,82.10071,16,-0.35415,-0.01863,0.12178
13,0.5557,82.10071,17,-0.41716,-0.06055,0.06886
13,0.5557,82.10071,18,-0.42347,-0.11206,0.05646
13,0.5557,82.10071,19,-0.41012,-0.16053,0.05069
13,0.5557,82.10071,20,-0.3976,-0.20554,0.04893
13,0.5557,82.10071,21,-0.38565,-0.24733,0.04783
13,0.5557,82.10071,22,-0.37437,-0.28571,0.04728
13,0.5557,82.10071,23,-0.36437,-0.32109,0.04665
14,0.55658,79.10283,1,0.09102,-0.16159,0.87749
14,0.55658,79.10283,2,0.321,0.01954,0.74731
14,0.55658,79.10283,3,0.43457,0.17377,0.61844
14,0.55658,79.10283,4,0.37822,0.29134,0.49863
14,0.55658,79.10283,5,0.32237,0.40789,0.36585
14,0.55658,79.10283,6,0.27158,0.39562,0.23969
14,0.55658,79.10283,7,0.22093,0.35678,0.10542
14,0.55658,79.10283,8,0.15997,0.31455,0.07596
