particle,elasticity,weight,frame,x,y,z
1,0.82324,53.72176,1,0.13142,-0.24789,0.40846
1,0.82324,53.72176,2,0.29922,-0.41958,0.58127
1,0.82324,53.72176,3,0.4212,-0.33889,0.69353
1,0.82324,53.72176,4,0.41575,-0.27332,0.76912
1,0.82324,53.72176,5,0.38345,-0.21241,0.82636
1,0.82324,53.72176,6,0.3513,-0.1518,0.86929
1,0.82324,53.72176,7,0.31931,-0.09147,0.89799
1,0.82324,53.72176,8,0.28745,-0.0314,0.91252
1,0.82324,53.72176,9,0.25573,0.02841,0.91296
1,0.82324,53.72176,10,0.22414,0.08797,0.89936
1,0.82324,53.72176,11,0.19269,0.14727,0.87178
1,0.82324,53.72176,12,0.16138,0.20631,0.8303
1,0.82324,53.72176,13,0.13022,0.26507,0.77497
1,0.82324,53.72176,14,0.09922,0.32353,0.70591
1,0.82324,53.72176,15,0.06839,0.38166,0.62319
1,0.82324,53.72176,16,0.03464,0.40879,0.53394
2,0.83841,54.75966,1,0.13142,-0.24789,0.40846
2,0.83841,54.75966,2,0.29919,-0.41941,0.58124
2,0.83841,54.75966,3,0.42088,-0.33722,0.69326
2,0.83841,54.75966,4,0.41492,-0.27034,0.76873
2,0.83841,54.75966,5,0.38208,-0.20816,0.8259
2,0.83841,54.75966,6,0.3494,-0.14628,0.86875
2,0.83841,54.75966,7,0.31688,-0.0847,0.89736
2,0.83841,54.75966,8,0.2845,-0.02338,0.91182
2,0.83841,54.75966,9,0.25225,0.03766,0.91218
2,0.83841,54.75966,10,0.22015,0.09845,0.8985
2,0.83841,54.75966,11,0.18819,0.15897,0.87084
2,0.83841,54.75966,12,0.15637,0.21922,0.82928
2,0.83841,54.75966,13,0.1247,0.27918,0.77388
2,0.83841,54.75966,14,0.0932,0.33883,0.70474
2,0.83841,54.75966,15,0.06187,0.39815,0.62196
2,0.83841,54.75966,16,0.02511,0.41221,0.53535
3,0.83185,54.33469,1,0.13142,-0.24789,0.40846
3,0.83185,54.33469,2,0.29921,-0.41949,0.58126
3,0.83185,54.33469,3,0.42102,-0.33794,0.69337
3,0.83185,54.33469,4,0.41527,-0.27163,0.7689
3,0.83185,54.33469,5,0.38266,-0.20999,0.8261
