particle,elasticity,weight,frame,x,y,z
1,0.56439,4.15093,1,0.25075,-0.39903,0.16336
2,0.63198,4.15093,1,0.25011,-0.39461,0.16428
3,0.23748,4.15093,1,0.25374,-0.42033,0.15888
4,0.57878,4.15093,1,0.25061,-0.39809,0.16356
5,0.4205,4.15093,1,0.25208,-0.40841,0.1614
6,0.6783,4.15093,1,0.24967,-0.39159,0.16491
7,0.01222,4.15093,1,0.25571,-0.43495,0.15575
8,0.32812,4.15093,1,0.25293,-0.41443,0.16013
9,0.36235,4.15093,1,0.25262,-0.4122,0.1606
10,0.82422,4.15093,1,0.24826,-0.38204,0.16688
11,0.38802,4.15093,1,0.25238,-0.41053,0.16095
12,0.15277,4.15093,1,0.25449,-0.42583,0.15771
13,0.56103,4.15093,1,0.25078,-0.39925,0.16332
14,0.96267,4.15093,1,0.24691,-0.37297,0.16874
15,0.12099,4.15093,1,0.25477,-0.4279,0.15727
16,0.1998,4.15093,1,0.25408,-0.42278,0.15836
17,0.85531,4.15093,1,0.24796,-0.38001,0.1673
18,0.18643,4.15093,1,0.25419,-0.42365,0.15817
19,0.43782,4.15093,1,0.25193,-0.40728,0.16163
20,0.1854,4.15093,1,0.2542,-0.42371,0.15816
