particle,elasticity,weight,frame,x,y,z
1,0.51286,-19.43429,1,-0.04027,0.39124,0.36906
1,0.51286,-19.43429,2,0.14661,0.3994,0.32473
1,0.51286,-19.43429,3,0.32261,0.33418,0.27681
1,0.51286,-19.43429,4,0.4206,0.25115,0.21014
1,0.51286,-19.43429,5,0.37552,0.14868,0.1349
1,0.51286,-19.43429,6,0.32129,0.04693,0.07325
1,0.51286,-19.43429,7,0.26837,-0.04886,0.0896
1,0.51286,-19.43429,8,0.21576,-0.14409,0.09183
1,0.51286,-19.43429,9,0.16444,-0.23831,0.08436
1,0.51286,-19.43429,10,0.11685,-0.3304,0.07804
1,0.51286,-19.43429,11,0.07024,-0.40462,0.07668
1,0.51286,-19.43429,12,0.04718,-0.36963,0.07644
1,0.51286,-19.43429,13,0.02462,-0.33511,0.06592
1,0.51286,-19.43429,14,0.00691,-0.30137,0.06152
1,0.51286,-19.43429,15,-0.01028,-0.26981,0.0516
1,0.51286,-19.43429,16,-0.02487,-0.24341,0.05188
1,0.51286,-19.43429,17,-0.03838,-0.21954,0.04964
1,0.51286,-19.43429,18,-0.05025,-0.19852,0.04777
1,0.51286,-19.43429,19,-0.05998,-0.18029,0.0472
1,0.51286,-19.43429,20,-0.0673,-0.1646,0.04724
1,0.51286,-19.43429,21,-0.07285,-0.15153,0.04682
1,0.51286,-19.43429,22,-0.07654,-0.14158,0.04758
1,0.51286,-19.43429,23,-0.07898,-0.13469,0.04808
1,0.51286,-19.43429,24,-0.08025,-0.13095,0.04879
1,0.51286,-19.43429,25,-0.08056,-0.13011,0.04934
1,0.51286,-19.43429,26,-0.08056,-0.13017,0.04968
1,0.51286,-19.43429,27,-0.08056,-0.13019,0.04984
1,0.51286,-19.43429,28,-0.08056,-0.13021,0.04992
1,0.51286,-19.43429,29,-0.08056,-0.13021,0.04995
1,0.51286,-19.43429,30,-0.08056,-0.13022,0.04997
2,0.51286,-19.43429,1,-0.04027,0.39124,0.36906
2,0.51286,-19.43429,2,0.14661,0.3994,0.32473
2,0.51286,-19.43429,3,0.32261,0.33418,0.27681
2,0.51286,-19.43429,4,0.4206,0.25115,0.21014
2,0.51286,-19.43429,5,0.37552,0.14868,0.1349
2,0.51286,-19.43429,6,0.32129,0.04693,0.07325
2,0.51286,-19.43429,7,0.26837,-0.04886,0.0896
2,0.51286,-19.43429,8,0.21576,-0.14409,0.09183
2,0.51286,-19.43429,9,0.16444,-0.23831,0.08436
2,0.51286,-19.43429,10,0.11685,-0.3304,0.07804
2,0.51286,-19.43429,11,0.07024,-0.40462,0.07668
2,0.51286,-19.43429,12,0.04718,-0.36963,0.07644
2,0.51286,-19.43429,13,0.02462,-0.33511,0.06592
2,0.51286,-19.43429,14,0.00691,-0.30137,0.06152
2,0.51286,-19.43429,15,-0.01028,-0.26981,0.0516
2,0.51286,-19.43429,16,-0.02487,-0.24341,0.05188
2,0.51286,-19.43429,17,-0.03838,-0.21954,0.04964
2,0.51286,-19.43429,18,-0.05025,-0.19852,0.04777
2,0.51286,-19.43429,19,-0.05998,-0.18029,0.0472
2,0.51286,-19.43429,20,-0.0673,-0.1646,0.04724
2,0.51286,-19.43429,21,-0.07285,-0.15153,0.04682
2,0.51286,-19.43429,22,-0.07654,-0.14158,0.04758
2,0.51286,-19.43429,23,-0.07898,-0.13469,0.04808
2,0.51286,-19.43429,24,-0.08025,-0.13095,0.04879
2,0.51286,-19.43429,25,-0.08056,-0.13011,0.04934
2,0.51286,-19.43429,26,-0.08056,-0.13017,0.04968
2,0.51286,-19.43429,27,-0.08056,-0.13019,0.04984
2,0.51286,-19.43429,28,-0.08056,-0.13021,0.04992
2,0.51286,-19.43429,29,-0.08056,-0.13021,0.04995
2,0.51286,-19.43429,30,-0.08056,-0.13022,0.04997
3,0.51286,-19.43429,1,-0.04027,0.39124,0.36906
3,0.51286,-19.43429,2,0.14661,0.3994,0.32473
3,0.51286,-19.43429,3,0.32261,0.33418,0.27681
3,0.51286,-19.43429,4,0.4206,0.25115,0.21014
3,0.51286,-19.43429,5,0.37552,0.14868,0.1349
3,0.51286,-19.43429,6,0.32129,0.04693,0.07325
3,0.51286,-19.43429,7,0.26837,-0.04886,0.0896
3,0.51286,-19.43429,8,0.21576,-0.14409,0.09183
3,0.51286,-19.43429,9,0.16444,-0.23831,0.08436
3,0.51286,-19.43429,10,0.11685,-0.3304,0.07804
3,0.51286,-19.43429,11,0.07024,-0.40462,0.07668
3,0.51286,-19.43429,12,0.04718,-0.36963,0.07644
3,0.51286,-19.43429,13,0.02462,-0.33511,0.06592
3,0.51286,-19.43429,14,0.00691,-0.30137,0.06152
3,0.51286,-19.43429,15,-0.01028,-0.26981,0.0516
3,0.51286,-19.43429,16,-0.02487,-0.24341,0.05188
3,0.51286,-19.43429,17,-0.03838,-0.21954,0.04964
3,0.51286,-19.43429,18,-0.05025,-0.19852,0.04777
3,0.51286,-19.43429,19,-0.05998,-0.18029,0.0472
3,0.51286,-19.43429,20,-0.0673,-0.1646,0.04724
3,0.51286,-19.43429,21,-0.07285,-0.15153,0.04682
3,0.51286,-19.43429,22,-0.07654,-0.14158,0.04758
3,0.51286,-19.43429,23,-0.07898,-0.13469,0.04808
3,0.51286,-19.43429,24,-0.08025,-0.13095,0.04879
3,0.51286,-19.43429,25,-0.08056,-0.13011,0.04934
3,0.51286,-19.43429,26,-0.08056,-0.13017,0.04968
3,0.51286,-19.43429,27,-0.08056,-0.13019,0.04984
3,0.51286,-19.43429,28,-0.08056,-0.13021,0.04992
3,0.51286,-19.43429,29,-0.08056,-0.13021,0.04995
3,0.51286,-19.43429,30,-0.08056,-0.13022,0.04997
4,0.51286,-19.43429,1,-0.04027,0.39124,0.36906
4,0.51286,-19.43429,2,0.14661,0.3994,0.32473
4,0.51286,-19.43429,3,0.32261,0.33418,0.27681
4,0.51286,-19.43429,4,0.4206,0.25115,0.21014
4,0.51286,-19.43429,5,0.37552,0.14868,0.1349
4,0.51286,-19.43429,6,0.32129,0.04693,0.07325
4,0.51286,-19.43429,7,0.26837,-0.04886,0.0896
4,0.51286,-19.43429,8,0.21576,-0.14409,0.09183
4,0.51286,-19.43429,9,0.16444,-0.23831,0.08436
4,0.51286,-19.43429,10,0.11685,-0.3304,0.07804
4,0.51286,-19.43429,11,0.07024,-0.40462,0.07668
4,0.51286,-19.43429,12,0.04718,-0.36963,0.07644
4,0.51286,-19.43429,13,0.02462,-0.33511,0.06592
4,0.51286,-19.43429,14,0.00691,-0.30137,0.06152
4,0.51286,-19.43429,15,-0.01028,-0.26981,0.0516
4,0.51286,-19.43429,16,-0.02487,-0.24341,0.05188
4,0.51286,-19.43429,17,-0.03838,-0.21954,0.04964
4,0.51286,-19.43429,18,-0.05025,-0.19852,0.04777
4,0.51286,-19.43429,19,-0.05998,-0.18029,0.0472
4,0.51286,-19.43429,20,-0.0673,-0.1646,0.04724
4,0.51286,-19.43429,21,-0.07285,-0.15153,0.04682
4,0.51286,-19.43429,22,-0.07654,-0.14158,0.04758
4,0.51286,-19.43429,23,-0.07898,-0.13469,0.04808
4,0.51286,-19.43429,24,-0.08025,-0.13095,0.04879
4,0.51286,-19.43429,25,-0.08056,-0.13011,0.04934
4,0.51286,-19.43429,26,-0.08056,-0.13017,0.04968
4,0.51286,-19.43429,27,-0.08056,-0.13019,0.04984
4,0.51286,-19.43429,28,-0.08056,-0.13021,0.04992
4,0.51286,-19.43429,29,-0.08056,-0.13021,0.04995
4,0.51286,-19.43429,30,-0.08056,-0.13022,0.04997
5,0.51286,-19.43429,1,-0.04027,0.39124,0.36906
5,0.51286,-19.43429,2,0.14661,0.3994,0.32473
5,0.51286,-19.43429,3,0.32261,0.33418,0.27681
