particle,elasticity,weight,frame,x,y,z
1,0.03204,11.6511,1,-0.42935,0.28194,0.0284
1,0.03204,11.6511,2,-0.43233,0.36924,0.06561
1,0.03204,11.6511,3,-0.41448,0.42061,0.08566
2,0.97842,11.27299,1,-0.40948,0.30186,0.09024
2,0.97842,11.27299,2,-0.37374,0.3928,0.1575
2,0.97842,11.27299,3,-0.32497,0.31711,0.22061
3,0.20899,11.63395,1,-0.42143,0.28413,0.04077
3,0.20899,11.63395,2,-0.41024,0.37921,0.07911
3,0.20899,11.63395,3,-0.39603,0.39883,0.09519
4,0.32395,11.50445,1,-0.41905,0.28593,0.0489
4,0.32395,11.50445,2,-0.38136,0.38362,0.08683
4,0.32395,11.50445,3,-0.33511,0.43782,0.10602
5,0.99235,11.2418,1,-0.4094,0.30207,0.09124
5,0.99235,11.2418,2,-0.37305,0.39397,0.16049
5,0.99235,11.2418,3,-0.32248,0.32203,0.22955
6,0.99611,11.233,1,-0.40938,0.30212,0.09151
6,0.99611,11.233,2,-0.37286,0.3943,0.16129
6,0.99611,11.233,3,-0.32183,0.32347,0.23194
7,0.00609,11.64287,1,-0.42936,0.28156,0.0262
7,0.00609,11.64287,2,-0.43598,0.36812,0.06313
7,0.00609,11.64287,3,-0.43425,0.42014,0.08632
8,0.56537,11.16883,1,-0.41394,0.29284,0.05976
8,0.56537,11.16883,2,-0.38245,0.4173,0.11654
8,0.56537,11.16883,3,-0.35398,0.39756,0.12402
9,0.21193,11.63197,1,-0.42137,0.28418,0.04098
9,0.21193,11.63197,2,-0.40951,0.37931,0.0793
9,0.21193,11.63197,3,-0.39409,0.39885,0.09471
10,0.71774,11.17052,1,-0.41174,0.2967,0.07326
10,0.71774,11.17052,2,-0.38073,0.41407,0.12605
10,0.71774,11.17052,3,-0.35259,0.39289,0.13044
11,0.85644,11.12138,1,-0.41024,0.29963,0.08258
11,0.85644,11.12138,2,-0.37739,0.4129,0.141
11,0.85644,11.12138,3,-0.31211,0.3419,0.16872
12,0.09098,11.63651,1,-0.42927,0.28277,0.03329
12,0.09098,11.63651,2,-0.42583,0.37306,0.06889
12,0.09098,11.63651,3,-0.4134,0.42289,0.08964
13,0.26188,11.58654,1,-0.42038,0.28493,0.04456
13,0.26188,11.58654,2,-0.3968,0.38109,0.08245
13,0.26188,11.58654,3,-0.35924,0.4102,0.09097
14,0.22747,11.6202,1,-0.42107,0.28441,0.04211
14,0.22747,11.6202,2,-0.4056,0.37984,0.08028
14,0.22747,11.6202,3,-0.38337,0.3997,0.09222
15,0.14239,11.63358,1,-0.42914,0.28347,0.03743
15,0.14239,11.63358,2,-0.41959,0.37606,0.0743
15,0.14239,11.63358,3,-0.41103,0.41428,0.09718
16,0.92119,11.38535,1,-0.40974,0.30089,0.08672
16,0.92119,11.38535,2,-0.37735,0.38849,0.14626
16,0.92119,11.38535,3,-0.33961,0.30081,0.18072
17,0.14867,11.642,1,-0.42912,0.28356,0.03793
17,0.14867,11.642,2,-0.42,0.3764,0.07619
17,0.14867,11.642,3,-0.41099,0.41162,0.09893
18,0.23005,11.61803,1,-0.42102,0.28445,0.04229
18,0.23005,11.61803,2,-0.40495,0.37994,0.08044
18,0.23005,11.61803,3,-0.38152,0.39997,0.09182
19,0.39696,11.46099,1,-0.41683,0.28743,0.05072
19,0.39696,11.46099,2,-0.36806,0.38507,0.10242
19,0.39696,11.46099,3,-0.32687,0.39949,0.12459
20,0.81685,11.17886,1,-0.41062,0.29882,0.08
20,0.81685,11.17886,2,-0.38013,0.41102,0.13531
20,0.81685,11.17886,3,-0.32341,0.33796,0.14619
