particle,elasticity,weight,frame,x,y,z
1,0.86,20.71657,1,0.05819,0.09324,0.87374
1,0.86,20.71657,2,0.37357,0.18034,0.92664
1,0.86,20.71657,3,0.33844,0.18393,0.90845
1,0.86,20.71657,4,0.21064,0.16635,0.88599
1,0.86,20.71657,5,0.08371,0.14888,0.84966
1,0.86,20.71657,6,-0.04234,0.13154,0.79956
1,0.86,20.71657,7,-0.16751,0.11432,0.73579
1,0.86,20.71657,8,-0.29178,0.09723,0.65847
1,0.86,20.71657,9,-0.41512,0.08026,0.56771
1,0.86,20.71657,10,-0.38608,0.08184,0.49659
1,0.86,20.71657,11,-0.33828,0.0857,0.41592
1,0.86,20.71657,12,-0.29074,0.08955,0.32166
1,0.86,20.71657,13,-0.24348,0.09338,0.21394
1,0.86,20.71657,14,-0.19652,0.09718,0.09288
1,0.86,20.71657,15,-0.1534,0.1105,0.07228
1,0.86,20.71657,16,-0.11973,0.12651,0.1342
1,0.86,20.71657,17,-0.0862,0.14246,0.18182
1,0.86,20.71657,18,-0.05279,0.15834,0.21522
2,0.87732,19.76228,1,0.05819,0.09324,0.87374
2,0.87732,19.76228,2,0.37351,0.18032,0.92636
2,0.87732,19.76228,3,0.33669,0.18362,0.90781
2,0.87732,19.76228,4,0.20679,0.1657,0.88511
2,0.87732,19.76228,5,0.07778,0.1479,0.84854
2,0.87732,19.76228,6,-0.05032,0.13023,0.79821
2,0.87732,19.76228,7,-0.17752,0.11268,0.73422
2,0.87732,19.76228,8,-0.30379,0.09526,0.65668
2,0.87732,19.76228,9,-0.4291,0.07797,0.56571
2,0.87732,19.76228,10,-0.38282,0.0838,0.49719
2,0.87732,19.76228,11,-0.33677,0.0896,0.41498
2,0.87732,19.76228,12,-0.29097,0.09537,0.31919
2,0.87732,19.76228,13,-0.24544,0.1011,0.20995
2,0.87732,19.76228,14,-0.20021,0.1068,0.08739
2,0.87732,19.76228,15,-0.16913,0.11919,0.08296
2,0.87732,19.76228,16,-0.14715,0.12894,0.13378
2,0.87732,19.76228,17,-0.12524,0.13866,0.17037
2,0.87732,19.76228,18,-0.1034,0.14835,0.19281
3,0.86,20.71657,1,0.05819,0.09324,0.87374
3,0.86,20.71657,2,0.37357,0.18034,0.92664
3,0.86,20.71657,3,0.33844,0.18393,0.90845
3,0.86,20.71657,4,0.21064,0.16635,0.88599
3,0.86,20.71657,5,0.08371,0.14888,0.84966
3,0.86,20.71657,6,-0.04234,0.13154,0.79956
3,0.86,20.71657,7,-0.16751,0.11432,0.73579
3,0.86,20.71657,8,-0.29178,0.09723,0.65847
3,0.86,20.71657,9,-0.41512,0.08026,0.56771
3,0.86,20.71657,10,-0.38608,0.08184,0.49659
3,0.86,20.71657,11,-0.33828,0.0857,0.41592
3,0.86,20.71657,12,-0.29074,0.08955,0.32166
3,0.86,20.71657,13,-0.24348,0.09338,0.21394
3,0.86,20.71657,14,-0.19652,0.09718,0.09288
