particle,elasticity,weight,frame,x,y,z
1,0.74852,7.50168,1,0.35619,0.05404,0.39133
1,0.74852,7.50168,2,0.23705,0.00128,0.37577
2,0.27968,7.99475,1,0.40476,0.06187,0.39133
2,0.27968,7.99475,2,0.35798,0.0207,0.37574
3,0.78488,7.45337,1,0.35242,0.05344,0.39133
3,0.78488,7.45337,2,0.2277,-0.00021,0.37577
4,0.54666,7.74355,1,0.37709,0.05741,0.39133
4,0.54666,7.74355,2,0.28905,0.00963,0.37576
5,0.91397,7.27016,1,0.33906,0.05128,0.39133
5,0.91397,7.27016,2,0.19451,-0.00554,0.37578
6,0.26655,8.00508,1,0.40613,0.06209,0.39133
6,0.26655,8.00508,2,0.36138,0.02124,0.37574
7,0.19004,8.06151,1,0.41406,0.06337,0.39133
7,0.19004,8.06151,2,0.38116,0.02442,0.37574
8,0.67939,7.58954,1,0.36335,0.0552,0.39133
8,0.67939,7.58954,2,0.25485,0.00414,0.37577
9,0.80865,7.421,1,0.34996,0.05304,0.39133
9,0.80865,7.421,2,0.22158,-0.00119,0.37577
10,0.13934,8.09535,1,0.41932,0.06422,0.39133
10,0.13934,8.09535,2,0.39428,0.02653,0.37574
11,0.00603,8.17082,1,0.43315,0.06645,0.39133
11,0.00603,8.17082,2,0.4288,0.03209,0.37574
12,0.16938,8.07565,1,0.4162,0.06372,0.39133
12,0.16938,8.07565,2,0.38651,0.02528,0.37574
13,0.55759,7.7316,1,0.37596,0.05723,0.39133
13,0.55759,7.7316,2,0.28623,0.00917,0.37576
14,0.08229,8.13005,1,0.42524,0.06517,0.39133
14,0.08229,8.13005,2,0.40905,0.02891,0.37574
15,0.73156,7.52372,1,0.35794,0.05432,0.39133
15,0.73156,7.52372,2,0.24142,0.00198,0.37577
16,0.95322,7.21084,1,0.335,0.05063,0.39133
16,0.95322,7.21084,2,0.18442,-0.00716,0.37578
17,0.14736,8.09019,1,0.41849,0.06409,0.39133
17,0.14736,8.09019,2,0.39221,0.0262,0.37574
18,0.70007,7.5638,1,0.3612,0.05485,0.39133
18,0.70007,7.5638,2,0.24952,0.00328,0.37577
19,0.85204,7.36032,1,0.34547,0.05231,0.39133
19,0.85204,7.36032,2,0.21042,-0.00299,0.37577
20,0.7837,7.45495,1,0.35254,0.05345,0.39133
20,0.7837,7.45495,2,0.228,-0.00016,0.37577
