particle,elasticity,weight,frame,x,y,z
1,0.46785,22.97869,1,-0.37048,-0.02628,0.33818
1,0.46785,22.97869,2,-0.32739,0.04538,0.10765
1,0.46785,22.97869,3,-0.26812,0.09954,0.18151
1,0.46785,22.97869,4,-0.20919,0.15338,0.24092
1,0.46785,22.97869,5,-0.15057,0.20694,0.28599
1,0.46785,22.97869,6,-0.09225,0.26023,0.31679
1,0.46785,22.97869,7,-0.0342,0.31327,0.33342
1,0.46785,22.97869,8,0.02356,0.36605,0.33593
2,0.41145,22.3954,1,-0.37298,-0.02613,0.33757
2,0.41145,22.3954,2,-0.33422,0.04579,0.10446
2,0.41145,22.3954,3,-0.27877,0.10014,0.17048
2,0.41145,22.3954,4,-0.22362,0.1542,0.22211
2,0.41145,22.3954,5,-0.16876,0.20798,0.25945
2,0.41145,22.3954,6,-0.11415,0.26151,0.28257
2,0.41145,22.3954,7,-0.0598,0.31478,0.29156
2,0.41145,22.3954,8,-0.0057,0.36782,0.28647
3,0.46785,22.97869,1,-0.37048,-0.02628,0.33818
3,0.46785,22.97869,2,-0.32739,0.04538,0.10765
3,0.46785,22.97869,3,-0.26812,0.09954,0.18151
3,0.46785,22.97869,4,-0.20919,0.15338,0.24092
3,0.46785,22.97869,5,-0.15057,0.20694,0.28599
3,0.46785,22.97869,6,-0.09225,0.26023,0.31679
3,0.46785,22.97869,7,-0.0342,0.31327,0.33342
3,0.46785,22.97869,8,0.02356,0.36605,0.33593
4,0.49564,23.04312,1,-0.36925,-0.02635,0.33848
4,0.49564,23.04312,2,-0.32403,0.04519,0.10922
4,0.49564,23.04312,3,-0.26288,0.09924,0.18692
4,0.49564,23.04312,4,-0.20208,0.15298,0.25014
4,0.49564,23.04312,5,-0.14162,0.20643,0.29898
4,0.49564,23.04312,6,-0.08146,0.2596,0.33354
4,0.49564,23.04312,7,-0.0216,0.31251,0.35391
4,0.49564,23.04312,8,0.03796,0.36518,0.36014
5,0.21445,15.45542,1,-0.38171,-0.0256,0.33546
5,0.21445,15.45542,2,-0.35805,0.04719,0.09321
5,0.21445,15.45542,3,-0.31598,0.10223,0.13134
5,0.21445,15.45542,4,-0.27411,0.15702,0.15527
5,0.21445,15.45542,5,-0.23242,0.21158,0.16505
5,0.21445,15.45542,6,-0.19091,0.2659,0.16076
5,0.21445,15.45542,7,-0.14958,0.31999,0.14245
5,0.21445,15.45542,8,-0.10842,0.37385,0.11019
6,0.36272,21.39612,1,-0.37514,-0.026,0.33705
6,0.36272,21.39612,2,-0.34011,0.04613,0.10169
6,0.36272,21.39612,3,-0.28797,0.10066,0.16089
6,0.36272,21.39612,4,-0.2361,0.1549,0.20574
6,0.36272,21.39612,5,-0.18448,0.20888,0.23634
6,0.36272,21.39612,6,-0.13311,0.2626,0.25277
6,0.36272,21.39612,7,-0.08196,0.31609,0.25509
6,0.36272,21.39612,8,-0.03104,0.36934,0.24337
7,0.38417,21.89308,1,-0.37419,-0.02605,0.33728
7,0.38417,21.89308,2,-0.33752,0.04598,0.10291
7,0.38417,21.89308,3,-0.28392,0.10043,0.16512
7,0.38417,21.89308,4,-0.23061,0.15459,0.21296
7,0.38417,21.89308,5,-0.17756,0.20848,0.24654
7,0.38417,21.89308,6,-0.12476,0.26212,0.26592
7,0.38417,21.89308,7,-0.0722,0.31552,0.27118
7,0.38417,21.89308,8,-0.01988,0.36867,0.26238
8,0.28484,18.8271,1,-0.37859,-0.02579,0.33621
8,0.28484,18.8271,2,-0.34953,0.04669,0.09725
8,0.28484,18.8271,3,-0.30268,0.10148,0.14543
8,0.28484,18.8271,4,-0.25606,0.15602,0.17935
8,0.28484,18.8271,5,-0.20965,0.2103,0.19908
8,0.28484,18.8271,6,-0.16344,0.26434,0.20469
8,0.28484,18.8271,7,-0.11744,0.31816,0.19624
8,0.28484,18.8271,8,-0.07163,0.37173,0.17379
9,0.21445,15.45542,1,-0.38171,-0.0256,0.33546
9,0.21445,15.45542,2,-0.35805,0.04719,0.09321
9,0.21445,15.45542,3,-0.31598,0.10223,0.13134
9,0.21445,15.45542,4,-0.27411,0.15702,0.15527
9,0.21445,15.45542,5,-0.23242,0.21158,0.16505
9,0.21445,15.45542,6,-0.19091,0.2659,0.16076
9,0.21445,15.45542,7,-0.14958,0.31999,0.14245
9,0.21445,15.45542,8,-0.10842,0.37385,0.11019
10,0.10183,10.58681,1,-0.3867,-0.0253,0.33425
10,0.10183,10.58681,2,-0.37167,0.04798,0.08671
10,0.10183,10.58681,3,-0.33728,0.10342,0.10855
10,0.10183,10.58681,4,-0.30303,0.15862,0.11627
10,0.10183,10.58681,5,-0.26892,0.2136,0.10992
10,0.10183,10.58681,6,-0.23535,0.26772,0.09999
10,0.10183,10.58681,7,-0.20255,0.32059,0.09998
10,0.10183,10.58681,8,-0.1701,0.37289,0.09998
11,0.52349,22.96179,1,-0.36801,-0.02643,0.33878
11,0.52349,22.96179,2,-0.32066,0.04499,0.11079
11,0.52349,22.96179,3,-0.25763,0.09894,0.19232
11,0.52349,22.96179,4,-0.19496,0.15258,0.25934
11,0.52349,22.96179,5,-0.13265,0.20591,0.31195
11,0.52349,22.96179,6,-0.07067,0.25897,0.35026
11,0.52349,22.96179,7,-0.00899,0.31176,0.37434
11,0.52349,22.96179,8,0.05238,0.3643,0.38428
12,0.49564,23.04312,1,-0.36925,-0.02635,0.33848
12,0.49564,23.04312,2,-0.32403,0.04519,0.10922
12,0.49564,23.04312,3,-0.26288,0.09924,0.18692
12,0.49564,23.04312,4,-0.20208,0.15298,0.25014
12,0.49564,23.04312,5,-0.14162,0.20643,0.29898
12,0.49564,23.04312,6,-0.08146,0.2596,0.33354
12,0.49564,23.04312,7,-0.0216,0.31251,0.35391
12,0.49564,23.04312,8,0.03796,0.36518,0.36014
13,0.36272,21.39612,1,-0.37514,-0.026,0.33705
13,0.36272,21.39612,2,-0.34011,0.04613,0.10169
13,0.36272,21.39612,3,-0.28797,0.10066,0.16089
13,0.36272,21.39612,4,-0.2361,0.1549,0.20574
13,0.36272,21.39612,5,-0.18448,0.20888,0.23634
13,0.36272,21.39612,6,-0.13311,0.2626,0.25277
13,0.36272,21.39612,7,-0.08196,0.31609,0.25509
13,0.36272,21.39612,8,-0.03104,0.36934,0.24337
14,0.48415,23.03419,1,-0.36975,-0.02632,0.33835
14,0.48415,23.03419,2,-0.32542,0.04527,0.10857
14,0.48415,23.03419,3,-0.26505,0.09936,0.18469
14,0.48415,23.03419,4,-0.20502,0.15315,0.24633
14,0.48415,23.03419,5,-0.14532,0.20664,0.29362
14,0.48415,23.03419,6,-0.08592,0.25986,0.32663
14,0.48415,23.03419,7,-0.02681,0.31283,0.34545
14,0.48415,23.03419,8,0.03201,0.36554,0.35014
15,0.2399,16.79132,1,-0.38058,-0.02567,0.33573
15,0.2399,16.79132,2,-0.35497,0.047,0.09467
15,0.2399,16.79132,3,-0.31117,0.10196,0.13645
15,0.2399,16.79132,4,-0.26758,0.15666,0.16401
15,0.2399,16.79132,5,-0.22418,0.21112,0.1774
15,0.2399,16.79132,6,-0.18097,0.26534,0.1767
15,0.2399,16.79132,7,-0.13795,0.31933,0.16197
15,0.2399,16.79132,8,-0.09511,0.37309,0.13327
16,0.46785,22.97869,1,-0.37048,-0.02628,0.33818
16,0.46785,22.97869,2,-0.32739,0.04538,0.10765
16,0.46785,22.97869,3,-0.26812,0.09954,0.18151
16,0.46785,22.97869,4,-0.20919,0.15338,0.24092
16,0.46785,22.97869,5,-0.15057,0.20694,0.28599
16,0.46785,22.97869,6,-0.09225,0.26023,0.31679
16,0.46785,22.97869,7,-0.0342,0.31327,0.33342
16,0.46785,22.97869,8,0.02356,0.36605,0.33593
17,0.55168,22.732,1,-0.36676,-0.0265,0.33908
17,0.55168,22.732,2,-0.31725,0.04479,0.11238
17,0.55168,22.732,3,-0.25231,0.09864,0.19777
17,0.55168,22.732,4,-0.18776,0.15217,0.26862
17,0.55168,22.732,5,-0.12357,0.20539,0.32503
17,0.55168,22.732,6,-0.05974,0.25833,0.36711
17,0.55168,22.732,7,0.00376,0.31099,0.39495
17,0.55168,22.732,8,0.06696,0.3634,0.40862
18,0.40001,22.20233,1,-0.37348,-0.0261,0.33745
18,0.40001,22.20233,2,-0.3356,0.04587,0.10381
18,0.40001,22.20233,3,-0.28093,0.10026,0.16823
18,0.40001,22.20233,4,-0.22655,0.15436,0.21828
18,0.40001,22.20233,5,-0.17245,0.20819,0.25404
18,0.40001,22.20233,6,-0.1186,0.26176,0.2756
18,0.40001,22.20233,7,-0.065,0.31509,0.28302
18,0.40001,22.20233,8,-0.01164,0.36818,0.27638
19,0.49547,23.04317,1,-0.36925,-0.02635,0.33848
19,0.49547,23.04317,2,-0.32405,0.04519,0.10921
19,0.49547,23.04317,3,-0.26291,0.09924,0.18689
19,0.49547,23.04317,4,-0.20213,0.15298,0.25008
19,0.49547,23.04317,5,-0.14167,0.20643,0.2989
19,0.49547,23.04317,6,-0.08153,0.25961,0.33344
19,0.49547,23.04317,7,-0.02168,0.31252,0.35378
19,0.49547,23.04317,8,0.03788,0.36518,0.35999
20,0.60516,21.89376,1,-0.36439,-0.02664,0.33965
20,0.60516,21.89376,2,-0.31079,0.04441,0.11537
20,0.60516,21.89376,3,-0.24222,0.09807,0.20805
20,0.60516,21.89376,4,-0.1741,0.1514,0.28611
20,0.60516,21.89376,5,-0.10638,0.2044,0.34968
20,0.60516,21.89376,6,-0.03904,0.25711,0.39887
20,0.60516,21.89376,7,0.02793,0.30954,0.43376
20,0.60516,21.89376,8,0.09457,0.3617,0.45445
