particle,elasticity,weight,frame,x,y,z
1,0.3196,20.73541,1,-0.13653,-0.40679,0.64854
1,0.3196,20.73541,2,-0.04007,-0.34523,0.79288
1,0.3196,20.73541,3,0.04949,-0.27958,0.88927
1,0.3196,20.73541,4,0.11734,-0.19826,0.85689
1,0.3196,20.73541,5,0.18478,-0.11743,0.81068
1,0.3196,20.73541,6,0.2518,-0.0371,0.75073
1,0.3196,20.73541,7,0.3184,0.04271,0.67715
1,0.3196,20.73541,8,0.38454,0.12199,0.59003
1,0.3196,20.73541,9,0.38135,0.19741,0.50057
1,0.3196,20.73541,10,0.36959,0.27193,0.39902
1,0.3196,20.73541,11,0.3579,0.34595,0.28414
1,0.3196,20.73541,12,0.34221,0.38998,0.16218
1,0.3196,20.73541,13,0.31483,0.37897,0.10378
1,0.3196,20.73541,14,0.28032,0.3542,0.11606
1,0.3196,20.73541,15,0.24593,0.32951,0.11427
1,0.3196,20.73541,16,0.21171,0.30495,0.10038
1,0.3196,20.73541,17,0.17826,0.28094,0.09998
1,0.3196,20.73541,18,0.1451,0.25714,0.09999
2,0.2615,23.16361,1,-0.13653,-0.40679,0.64854
2,0.2615,23.16361,2,-0.04007,-0.35423,0.79288
2,0.2615,23.16361,3,0.04951,-0.29694,0.89009
2,0.2615,23.16361,4,0.11738,-0.22193,0.86128
2,0.2615,23.16361,5,0.18486,-0.14736,0.8186
2,0.2615,23.16361,6,0.25194,-0.07323,0.76215
2,0.2615,23.16361,7,0.3186,0.00043,0.69203
2,0.2615,23.16361,8,0.38483,0.07363,0.60835
2,0.2615,23.16361,9,0.38314,0.14465,0.52132
2,0.2615,23.16361,10,0.37305,0.21502,0.42207
2,0.2615,23.16361,11,0.36302,0.28492,0.30944
2,0.2615,23.16361,12,0.35307,0.35434,0.18359
2,0.2615,23.16361,13,0.33466,0.38018,0.10061
2,0.2615,23.16361,14,0.30235,0.3464,0.1099
2,0.2615,23.16361,15,0.27015,0.31273,0.10512
2,0.2615,23.16361,16,0.23841,0.27956,0.09998
2,0.2615,23.16361,17,0.20712,0.24684,0.09998
2,0.2615,23.16361,18,0.17612,0.21442,0.09998
3,0.2915,21.02037,1,-0.13653,-0.40679,0.64854
3,0.2915,21.02037,2,-0.04007,-0.34958,0.79288
3,0.2915,21.02037,3,0.0495,-0.28798,0.88967
3,0.2915,21.02037,4,0.11736,-0.20971,0.85901
3,0.2915,21.02037,5,0.18482,-0.1319,0.81451
3,0.2915,21.02037,6,0.25187,-0.05457,0.75625
3,0.2915,21.02037,7,0.3185,0.02227,0.68434
3,0.2915,21.02037,8,0.38468,0.09861,0.59889
3,0.2915,21.02037,9,0.38221,0.1719,0.5106
3,0.2915,21.02037,10,0.37126,0.24442,0.41016
3,0.2915,21.02037,11,0.36038,0.31645,0.29637
3,0.2915,21.02037,12,0.34957,0.38797,0.16937
3,0.2915,21.02037,13,0.32411,0.37904,0.10347
3,0.2915,21.02037,14,0.29112,0.35446,0.09999
3,0.2915,21.02037,15,0.25854,0.33018,0.09999
3,0.2915,21.02037,16,0.22624,0.30612,0.09998
3,0.2915,21.02037,17,0.19422,0.28226,0.09998
3,0.2915,21.02037,18,0.16248,0.25861,0.09998
4,0.29266,21.8616,1,-0.13653,-0.40679,0.64854
4,0.29266,21.8616,2,-0.04007,-0.3494,0.79288
4,0.29266,21.8616,3,0.0495,-0.28763,0.88965
4,0.29266,21.8616,4,0.11736,-0.20924,0.85892
4,0.29266,21.8616,5,0.18482,-0.13131,0.81435
4,0.29266,21.8616,6,0.25187,-0.05385,0.75603
4,0.29266,21.8616,7,0.31849,0.02311,0.68405
4,0.29266,21.8616,8,0.38468,0.09957,0.59852
4,0.29266,21.8616,9,0.38218,0.17295,0.51018
4,0.29266,21.8616,10,0.37119,0.24555,0.4097
4,0.29266,21.8616,11,0.36027,0.31767,0.29586
4,0.29266,21.8616,12,0.34943,0.38927,0.16882
4,0.29266,21.8616,13,0.32319,0.37471,0.10252
4,0.29266,21.8616,14,0.28981,0.34693,0.09999
4,0.29266,21.8616,15,0.25679,0.31943,0.09998
4,0.29266,21.8616,16,0.22407,0.29219,0.09998
4,0.29266,21.8616,17,0.19163,0.26518,0.09998
4,0.29266,21.8616,18,0.15947,0.23841,0.09998
5,0.32573,23.52925,1,-0.13653,-0.40679,0.64854
5,0.32573,23.52925,2,-0.04007,-0.34428,0.79287
5,0.32573,23.52925,3,0.04949,-0.27775,0.88918
5,0.32573,23.52925,4,0.11733,-0.19577,0.85643
5,0.32573,23.52925,5,0.18477,-0.11427,0.80984
5,0.32573,23.52925,6,0.25179,-0.03328,0.74953
5,0.32573,23.52925,7,0.31837,0.04717,0.67558
5,0.32573,23.52925,8,0.38451,0.1271,0.5881
5,0.32573,23.52925,9,0.38116,0.20297,0.49838
5,0.32573,23.52925,10,0.36922,0.27793,0.39659
5,0.32573,23.52925,11,0.35737,0.35239,0.28148
5,0.32573,23.52925,12,0.34007,0.38706,0.16127
5,0.32573,23.52925,13,0.31053,0.36247,0.10417
5,0.32573,23.52925,14,0.27426,0.32537,0.11596
5,0.32573,23.52925,15,0.23813,0.28841,0.11368
5,0.32573,23.52925,16,0.20228,0.25174,0.10031
5,0.32573,23.52925,17,0.16722,0.21588,0.09998
5,0.32573,23.52925,18,0.13249,0.18035,0.09998
6,0.3382,22.91938,1,-0.13653,-0.40679,0.64854
6,0.3382,22.91938,2,-0.04008,-0.34235,0.79287
6,0.3382,22.91938,3,0.04949,-0.27403,0.88901
6,0.3382,22.91938,4,0.11732,-0.19069,0.85549
6,0.3382,22.91938,5,0.18475,-0.10785,0.80815
6,0.3382,22.91938,6,0.25176,-0.02554,0.74708
6,0.3382,22.91938,7,0.31833,0.05624,0.67239
6,0.3382,22.91938,8,0.38445,0.13746,0.58418
6,0.3382,22.91938,9,0.38077,0.21428,0.49394
6,0.3382,22.91938,10,0.36848,0.29013,0.39166
6,0.3382,22.91938,11,0.35627,0.36546,0.27606
6,0.3382,22.91938,12,0.33555,0.38181,0.15906
6,0.3382,22.91938,13,0.30525,0.35875,0.10269
6,0.3382,22.91938,14,0.26834,0.3231,0.11745
6,0.3382,22.91938,15,0.23156,0.28757,0.11811
6,0.3382,22.91938,16,0.19491,0.25217,0.10473
6,0.3382,22.91938,17,0.15913,0.21761,0.09999
6,0.3382,22.91938,18,0.12377,0.18345,0.09998
7,0.34331,19.48827,1,-0.13653,-0.40679,0.64854
7,0.34331,19.48827,2,-0.04008,-0.34156,0.79287
7,0.34331,19.48827,3,0.04948,-0.2725,0.88894
7,0.34331,19.48827,4,0.11732,-0.18861,0.8551
7,0.34331,19.48827,5,0.18474,-0.10522,0.80745
7,0.34331,19.48827,6,0.25174,-0.02236,0.74608
7,0.34331,19.48827,7,0.31831,0.05995,0.67108
7,0.34331,19.48827,8,0.38442,0.14171,0.58257
7,0.34331,19.48827,9,0.38062,0.21891,0.49211
7,0.34331,19.48827,10,0.36818,0.29513,0.38964
7,0.34331,19.48827,11,0.35583,0.37082,0.27385
7,0.34331,19.48827,12,0.33522,0.39001,0.15606
7,0.34331,19.48827,13,0.30486,0.3761,0.10563
7,0.34331,19.48827,14,0.26894,0.35115,0.10271
7,0.34331,19.48827,15,0.23347,0.32651,0.09998
7,0.34331,19.48827,16,0.19839,0.30214,0.09998
7,0.34331,19.48827,17,0.16362,0.27798,0.09998
7,0.34331,19.48827,18,0.12915,0.25404,0.09998
8,0.27581,23.44472,1,-0.13653,-0.40679,0.64854
8,0.27581,23.44472,2,-0.04007,-0.35201,0.79288
8,0.27581,23.44472,3,0.04951,-0.29266,0.88989
8,0.27581,23.44472,4,0.11737,-0.2161,0.8602
8,0.27581,23.44472,5,0.18484,-0.13998,0.81665
8,0.27581,23.44472,6,0.25191,-0.06433,0.75934
8,0.27581,23.44472,7,0.31855,0.01085,0.68837
8,0.27581,23.44472,8,0.38476,0.08555,0.60383
8,0.27581,23.44472,9,0.3827,0.15765,0.5162
8,0.27581,23.44472,10,0.37219,0.22904,0.41638
