particle,elasticity,weight,frame,x,y,z
1,0.67464,-3.47085,1,-0.18454,-0.33493,0.28565
1,0.67464,-3.47085,2,-0.13952,-0.26376,0.13068
1,0.67464,-3.47085,3,-0.10429,-0.17855,0.21567
1,0.67464,-3.47085,4,-0.06928,-0.09387,0.28609
1,0.67464,-3.47085,5,-0.03448,-0.0097,0.34206
1,0.67464,-3.47085,6,0.00011,0.07399,0.3837
1,0.67464,-3.47085,7,0.03453,0.15723,0.41108
1,0.67464,-3.47085,8,0.06876,0.24005,0.42428
1,0.67464,-3.47085,9,0.10283,0.32245,0.42339
1,0.67464,-3.47085,10,0.13505,0.39184,0.41114
1,0.67464,-3.47085,11,0.15375,0.36047,0.40615
1,0.67464,-3.47085,12,0.17239,0.32919,0.38713
1,0.67464,-3.47085,13,0.19097,0.29801,0.35414
1,0.67464,-3.47085,14,0.20949,0.26694,0.30722
1,0.67464,-3.47085,15,0.22793,0.236,0.24646
1,0.67464,-3.47085,16,0.24628,0.2052,0.17194
1,0.67464,-3.47085,17,0.26474,0.17566,0.09823
1,0.67464,-3.47085,18,0.28461,0.155,0.12628
1,0.67464,-3.47085,19,0.30442,0.1344,0.1402
1,0.67464,-3.47085,20,0.32418,0.11385,0.14004
1,0.67464,-3.47085,21,0.34389,0.09336,0.12584
2,0.70744,-3.77415,1,-0.18467,-0.33221,0.28632
2,0.70744,-3.77415,2,-0.13977,-0.25816,0.13227
2,0.70744,-3.77415,3,-0.10465,-0.17037,0.2185
2,0.70744,-3.77415,4,-0.06974,-0.08315,0.29016
2,0.70744,-3.77415,5,-0.03505,0.00354,0.34736
2,0.70744,-3.77415,6,-0.00056,0.08974,0.3902
2,0.70744,-3.77415,7,0.03373,0.17547,0.41878
2,0.70744,-3.77415,8,0.06785,0.26075,0.43318
2,0.70744,-3.77415,9,0.1018,0.34558,0.43347
2,0.70744,-3.77415,10,0.12872,0.37847,0.43012
2,0.70744,-3.77415,11,0.14698,0.3469,0.42569
2,0.70744,-3.77415,12,0.16519,0.31543,0.40723
2,0.70744,-3.77415,13,0.18334,0.28406,0.3748
2,0.70744,-3.77415,14,0.20143,0.2528,0.32844
2,0.70744,-3.77415,15,0.21944,0.22167,0.26823
2,0.70744,-3.77415,16,0.23737,0.19068,0.19427
2,0.70744,-3.77415,17,0.25521,0.15985,0.10664
2,0.70744,-3.77415,18,0.27453,0.13879,0.12407
2,0.70744,-3.77415,19,0.29398,0.119,0.14223
2,0.70744,-3.77415,20,0.31338,0.09927,0.14629
2,0.70744,-3.77415,21,0.33273,0.07958,0.13629
