particle,elasticity,weight,frame,x,y,z
1,0.78942,27.58296,1,0.32674,0.39543,0.12624
1,0.78942,27.58296,2,0.39884,0.30493,0.10077
1,0.78942,27.58296,3,0.32052,0.20791,0.2012
1,0.78942,27.58296,4,0.2428,0.11164,0.28684
1,0.78942,27.58296,5,0.16566,0.01608,0.35783
1,0.78942,27.58296,6,0.08905,-0.0788,0.41431
1,0.78942,27.58296,7,0.01297,-0.17305,0.45638
1,0.78942,27.58296,8,-0.06261,-0.26669,0.48416
1,0.78942,27.58296,9,-0.13772,-0.35973,0.49774
2,0.7858,27.52308,1,0.32675,0.39568,0.12618
2,0.7858,27.52308,2,0.39852,0.3051,0.10073
2,0.7858,27.52308,3,0.32022,0.20778,0.20104
2,0.7858,27.52308,4,0.24252,0.11121,0.28656
2,0.7858,27.52308,5,0.16538,0.01535,0.35743
2,0.7858,27.52308,6,0.08879,-0.07983,0.41379
2,0.7858,27.52308,7,0.01272,-0.17438,0.45574
2,0.7858,27.52308,8,-0.06284,-0.26831,0.4834
2,0.7858,27.52308,9,-0.13794,-0.36164,0.49686
3,0.79202,27.62752,1,0.32674,0.39525,0.12629
3,0.79202,27.62752,2,0.39905,0.30481,0.10079
3,0.79202,27.62752,3,0.32071,0.208,0.2013
3,0.79202,27.62752,4,0.24297,0.11195,0.28703
3,0.79202,27.62752,5,0.16581,0.01659,0.3581
3,0.79202,27.62752,6,0.08918,-0.07808,0.41466
3,0.79202,27.62752,7,0.01307,-0.17212,0.45681
3,0.79202,27.62752,8,-0.06253,-0.26556,0.48467
3,0.79202,27.62752,9,-0.13766,-0.3584,0.49833
4,0.79202,27.62752,1,0.32674,0.39525,0.12629
4,0.79202,27.62752,2,0.39905,0.30481,0.10079
4,0.79202,27.62752,3,0.32071,0.208,0.2013
4,0.79202,27.62752,4,0.24297,0.11195,0.28703
4,0.79202,27.62752,5,0.16581,0.01659,0.3581
4,0.79202,27.62752,6,0.08918,-0.07808,0.41466
4,0.79202,27.62752,7,0.01307,-0.17212,0.45681
4,0.79202,27.62752,8,-0.06253,-0.26556,0.48467
4,0.79202,27.62752,9,-0.13766,-0.3584,0.49833
5,0.80413,27.86185,1,0.32674,0.39442,0.12651
5,0.80413,27.86185,2,0.4,0.30423,0.10089
5,0.80413,27.86185,3,0.32144,0.20842,0.20178
5,0.80413,27.86185,4,0.24349,0.11334,0.28788
5,0.80413,27.86185,5,0.16611,0.01896,0.35932
5,0.80413,27.86185,6,0.08927,-0.07475,0.41625
5,0.80413,27.86185,7,0.01294,-0.16784,0.45878
5,0.80413,27.86185,8,-0.06287,-0.26032,0.487
5,0.80413,27.86185,9,-0.13822,-0.35222,0.50103
6,0.7858,27.52308,1,0.32675,0.39568,0.12618
6,0.7858,27.52308,2,0.39852,0.3051,0.10073
