particle,elasticity,weight,frame,x,y,z
1,0.51045,-334.29262,1,0.07463,0.38274,0.17842
1,0.51045,-334.29262,2,0.34574,0.39458,0.05755
1,0.51045,-334.29262,3,0.40913,0.34285,0.16418
1,0.51045,-334.29262,4,0.33733,0.27936,0.25093
1,0.51045,-334.29262,5,0.26599,0.21628,0.32309
1,0.51045,-334.29262,6,0.19508,0.15359,0.38079
1,0.51045,-334.29262,7,0.12459,0.09126,0.42413
1,0.51045,-334.29262,8,0.05448,0.02928,0.4532
1,0.51045,-334.29262,9,-0.01524,-0.03236,0.46809
1,0.51045,-334.29262,10,-0.08461,-0.09369,0.46887
1,0.51045,-334.29262,11,-0.15361,-0.15471,0.45562
1,0.51045,-334.29262,12,-0.22226,-0.2154,0.4284
1,0.51045,-334.29262,13,-0.29053,-0.27576,0.3873
1,0.51045,-334.29262,14,-0.35842,-0.33579,0.33241
1,0.51045,-334.29262,15,-0.41794,-0.395,0.26516
1,0.51045,-334.29262,16,-0.39167,-0.40917,0.1982
1,0.51045,-334.29262,17,-0.35805,-0.39823,0.12173
1,0.51045,-334.29262,18,-0.32258,-0.37797,0.05308
1,0.51045,-334.29262,19,-0.29458,-0.35056,0.07379
1,0.51045,-334.29262,20,-0.26738,-0.32349,0.08345
1,0.51045,-334.29262,21,-0.24053,-0.29649,0.08005
1,0.51045,-334.29262,22,-0.21548,-0.27,0.0707
1,0.51045,-334.29262,23,-0.19363,-0.24794,0.06961
1,0.51045,-334.29262,24,-0.17366,-0.22826,0.06667
1,0.51045,-334.29262,25,-0.15537,-0.21069,0.0604
1,0.51045,-334.29262,26,-0.13817,-0.19485,0.04831
1,0.51045,-334.29262,27,-0.12481,-0.18416,0.05112
2,0.51045,-334.29262,1,0.07463,0.38274,0.17842
2,0.51045,-334.29262,2,0.34574,0.39458,0.05755
2,0.51045,-334.29262,3,0.40913,0.34285,0.16418
2,0.51045,-334.29262,4,0.33733,0.27936,0.25093
2,0.51045,-334.29262,5,0.26599,0.21628,0.32309
2,0.51045,-334.29262,6,0.19508,0.15359,0.38079
2,0.51045,-334.29262,7,0.12459,0.09126,0.42413
2,0.51045,-334.29262,8,0.05448,0.02928,0.4532
2,0.51045,-334.29262,9,-0.01524,-0.03236,0.46809
2,0.51045,-334.29262,10,-0.08461,-0.09369,0.46887
2,0.51045,-334.29262,11,-0.15361,-0.15471,0.45562
2,0.51045,-334.29262,12,-0.22226,-0.2154,0.4284
2,0.51045,-334.29262,13,-0.29053,-0.27576,0.3873
2,0.51045,-334.29262,14,-0.35842,-0.33579,0.33241
2,0.51045,-334.29262,15,-0.41794,-0.395,0.26516
2,0.51045,-334.29262,16,-0.39167,-0.40917,0.1982
2,0.51045,-334.29262,17,-0.35805,-0.39823,0.12173
2,0.51045,-334.29262,18,-0.32258,-0.37797,0.05308
2,0.51045,-334.29262,19,-0.29458,-0.35056,0.07379
2,0.51045,-334.29262,20,-0.26738,-0.32349,0.08345
2,0.51045,-334.29262,21,-0.24053,-0.29649,0.08005
2,0.51045,-334.29262,22,-0.21548,-0.27,0.0707
2,0.51045,-334.29262,23,-0.19363,-0.24794,0.06961
2,0.51045,-334.29262,24,-0.17366,-0.22826,0.06667
2,0.51045,-334.29262,25,-0.15537,-0.21069,0.0604
2,0.51045,-334.29262,26,-0.13817,-0.19485,0.04831
2,0.51045,-334.29262,27,-0.12481,-0.18416,0.05112
3,0.51045,-334.29262,1,0.07463,0.38274,0.17842
3,0.51045,-334.29262,2,0.34574,0.39458,0.05755
3,0.51045,-334.29262,3,0.40913,0.34285,0.16418
3,0.51045,-334.29262,4,0.33733,0.27936,0.25093
3,0.51045,-334.29262,5,0.26599,0.21628,0.32309
3,0.51045,-334.29262,6,0.19508,0.15359,0.38079
3,0.51045,-334.29262,7,0.12459,0.09126,0.42413
3,0.51045,-334.29262,8,0.05448,0.02928,0.4532
3,0.51045,-334.29262,9,-0.01524,-0.03236,0.46809
3,0.51045,-334.29262,10,-0.08461,-0.09369,0.46887
3,0.51045,-334.29262,11,-0.15361,-0.15471,0.45562
3,0.51045,-334.29262,12,-0.22226,-0.2154,0.4284
3,0.51045,-334.29262,13,-0.29053,-0.27576,0.3873
3,0.51045,-334.29262,14,-0.35842,-0.33579,0.33241
3,0.51045,-334.29262,15,-0.41794,-0.395,0.26516
3,0.51045,-334.29262,16,-0.39167,-0.40917,0.1982
3,0.51045,-334.29262,17,-0.35805,-0.39823,0.12173
3,0.51045,-334.29262,18,-0.32258,-0.37797,0.05308
3,0.51045,-334.29262,19,-0.29458,-0.35056,0.07379
3,0.51045,-334.29262,20,-0.26738,-0.32349,0.08345
3,0.51045,-334.29262,21,-0.24053,-0.29649,0.08005
3,0.51045,-334.29262,22,-0.21548,-0.27,0.0707
3,0.51045,-334.29262,23,-0.19363,-0.24794,0.06961
3,0.51045,-334.29262,24,-0.17366,-0.22826,0.06667
3,0.51045,-334.29262,25,-0.15537,-0.21069,0.0604
3,0.51045,-334.29262,26,-0.13817,-0.19485,0.04831
3,0.51045,-334.29262,27,-0.12481,-0.18416,0.05112
4,0.51045,-334.29262,1,0.07463,0.38274,0.17842
4,0.51045,-334.29262,2,0.34574,0.39458,0.05755
4,0.51045,-334.29262,3,0.40913,0.34285,0.16418
4,0.51045,-334.29262,4,0.33733,0.27936,0.25093
4,0.51045,-334.29262,5,0.26599,0.21628,0.32309
4,0.51045,-334.29262,6,0.19508,0.15359,0.38079
4,0.51045,-334.29262,7,0.12459,0.09126,0.42413
4,0.51045,-334.29262,8,0.05448,0.02928,0.4532
4,0.51045,-334.29262,9,-0.01524,-0.03236,0.46809
4,0.51045,-334.29262,10,-0.08461,-0.09369,0.46887
4,0.51045,-334.29262,11,-0.15361,-0.15471,0.45562
4,0.51045,-334.29262,12,-0.22226,-0.2154,0.4284
4,0.51045,-334.29262,13,-0.29053,-0.27576,0.3873
4,0.51045,-334.29262,14,-0.35842,-0.33579,0.33241
4,0.51045,-334.29262,15,-0.41794,-0.395,0.26516
4,0.51045,-334.29262,16,-0.39167,-0.40917,0.1982
4,0.51045,-334.29262,17,-0.35805,-0.39823,0.12173
4,0.51045,-334.29262,18,-0.32258,-0.37797,0.05308
4,0.51045,-334.29262,19,-0.29458,-0.35056,0.07379
4,0.51045,-334.29262,20,-0.26738,-0.32349,0.08345
4,0.51045,-334.29262,21,-0.24053,-0.29649,0.08005
4,0.51045,-334.29262,22,-0.21548,-0.27,0.0707
4,0.51045,-334.29262,23,-0.19363,-0.24794,0.06961
4,0.51045,-334.29262,24,-0.17366,-0.22826,0.06667
4,0.51045,-334.29262,25,-0.15537,-0.21069,0.0604
4,0.51045,-334.29262,26,-0.13817,-0.19485,0.04831
4,0.51045,-334.29262,27,-0.12481,-0.18416,0.05112
5,0.51045,-334.29262,1,0.07463,0.38274,0.17842
5,0.51045,-334.29262,2,0.34574,0.39458,0.05755
5,0.51045,-334.29262,3,0.40913,0.34285,0.16418
5,0.51045,-334.29262,4,0.33733,0.27936,0.25093
5,0.51045,-334.29262,5,0.26599,0.21628,0.32309
5,0.51045,-334.29262,6,0.19508,0.15359,0.38079
5,0.51045,-334.29262,7,0.12459,0.09126,0.42413
5,0.51045,-334.29262,8,0.05448,0.02928,0.4532
5,0.51045,-334.29262,9,-0.01524,-0.03236,0.46809
5,0.51045,-334.29262,10,-0.08461,-0.09369,0.46887
5,0.51045,-334.29262,11,-0.15361,-0.15471,0.45562
5,0.51045,-334.29262,12,-0.22226,-0.2154,0.4284
5,0.51045,-334.29262,13,-0.29053,-0.27576,0.3873
5,0.51045,-334.29262,14,-0.35842,-0.33579,0.33241
5,0.51045,-334.29262,15,-0.41794,-0.395,0.26516
5,0.51045,-334.29262,16,-0.39167,-0.40917,0.1982
5,0.51045,-334.29262,17,-0.35805,-0.39823,0.12173
5,0.51045,-334.29262,18,-0.32258,-0.37797,0.05308
5,0.51045,-334.29262,19,-0.29458,-0.35056,0.07379
5,0.51045,-334.29262,20,-0.26738,-0.32349,0.08345
5,0.51045,-334.29262,21,-0.24053,-0.29649,0.08005
5,0.51045,-334.29262,22,-0.21548,-0.27,0.0707
5,0.51045,-334.29262,23,-0.19363,-0.24794,0.06961
5,0.51045,-334.29262,24,-0.17366,-0.22826,0.06667
5,0.51045,-334.29262,25,-0.15537,-0.21069,0.0604
5,0.51045,-334.29262,26,-0.13817,-0.19485,0.04831
5,0.51045,-334.29262,27,-0.12481,-0.18416,0.05112
6,0.51045,-334.29262,1,0.07463,0.38274,0.17842
6,0.51045,-334.29262,2,0.34574,0.39458,0.05755
6,0.51045,-334.29262,3,0.40913,0.34285,0.16418
6,0.51045,-334.29262,4,0.33733,0.27936,0.25093
6,0.51045,-334.29262,5,0.26599,0.21628,0.32309
6,0.51045,-334.29262,6,0.19508,0.15359,0.38079
6,0.51045,-334.29262,7,0.12459,0.09126,0.42413
6,0.51045,-334.29262,8,0.05448,0.02928,0.4532
6,0.51045,-334.29262,9,-0.01524,-0.03236,0.46809
6,0.51045,-334.29262,10,-0.08461,-0.09369,0.46887
6,0.51045,-334.29262,11,-0.15361,-0.15471,0.45562
6,0.51045,-334.29262,12,-0.22226,-0.2154,0.4284
6,0.51045,-334.29262,13,-0.29053,-0.27576,0.3873
6,0.51045,-334.29262,14,-0.35842,-0.33579,0.33241
6,0.51045,-334.29262,15,-0.41794,-0.395,0.26516
6,0.51045,-334.29262,16,-0.39167,-0.40917,0.1982
6,0.51045,-334.29262,17,-0.35805,-0.39823,0.12173
6,0.51045,-334.29262,18,-0.32258,-0.37797,0.05308
6,0.51045,-334.29262,19,-0.29458,-0.35056,0.07379
6,0.51045,-334.29262,20,-0.26738,-0.32349,0.08345
6,0.51045,-334.29262,21,-0.24053,-0.29649,0.08005
6,0.51045,-334.29262,22,-0.21548,-0.27,0.0707
6,0.51045,-334.29262,23,-0.19363,-0.24794,0.06961
6,0.51045,-334.29262,24,-0.17366,-0.22826,0.06667
6,0.51045,-334.29262,25,-0.15537,-0.21069,0.0604
6,0.51045,-334.29262,26,-0.13817,-0.19485,0.04831
6,0.51045,-334.29262,27,-0.12481,-0.18416,0.05112
7,0.56383,-325.89005,1,0.07463,0.38274,0.17842
7,0.56383,-325.89005,2,0.3456,0.39301,0.06323
7,0.56383,-325.89005,3,0.40319,0.3383,0.17977
7,0.56383,-325.89005,4,0.31831,0.27149,0.275
7,0.56383,-325.89005,5,0.23402,0.20515,0.35554
7,0.56383,-325.89005,6,0.1503,0.13925,0.42152
7,0.56383,-325.89005,7,0.06711,0.07377,0.47305
7,0.56383,-325.89005,8,-0.01556,0.00869,0.51025
7,0.56383,-325.89005,9,-0.09776,-0.056,0.5332
7,0.56383,-325.89005,10,-0.17949,-0.12033,0.542
7,0.56383,-325.89005,11,-0.26076,-0.18429,0.53672
7,0.56383,-325.89005,12,-0.34157,-0.2479,0.51744
7,0.56383,-325.89005,13,-0.42191,-0.31114,0.48424
7,0.56383,-325.89005,14,-0.42078,-0.36123,0.45271
7,0.56383,-325.89005,15,-0.41182,-0.41013,0.40895
7,0.56383,-325.89005,16,-0.40269,-0.39229,0.36113
7,0.56383,-325.89005,17,-0.39213,-0.37467,0.29979
7,0.56383,-325.89005,18,-0.38162,-0.35711,0.22468
7,0.56383,-325.89005,19,-0.37116,-0.33964,0.1359
