particle,elasticity,weight,frame,x,y,z
1,0.45504,29.11733,1,0.3731,0.10569,0.6723
1,0.45504,29.11733,2,0.2911,0.1872,0.54864
1,0.45504,29.11733,3,0.20979,0.26802,0.41201
1,0.45504,29.11733,4,0.12919,0.34813,0.26257
1,0.45504,29.11733,5,0.05018,0.38358,0.11143
1,0.45504,29.11733,6,-0.0303,0.35378,0.12292
1,0.45504,29.11733,7,-0.11078,0.32287,0.14053
1,0.45504,29.11733,8,-0.19085,0.29211,0.14401
1,0.45504,29.11733,9,-0.27052,0.26151,0.13344
1,0.45504,29.11733,10,-0.34981,0.23105,0.10889
1,0.45504,29.11733,11,-0.38405,0.19853,0.10813
1,0.45504,29.11733,12,-0.36538,0.16224,0.11582
1,0.45504,29.11733,13,-0.34676,0.12605,0.10944
2,0.45151,29.1286,1,0.37329,0.10569,0.6723
2,0.45151,29.1286,2,0.29187,0.1872,0.54864
2,0.45151,29.1286,3,0.21113,0.26802,0.41201
2,0.45151,29.1286,4,0.13109,0.34814,0.26256
2,0.45151,29.1286,5,0.0526,0.38364,0.1114
2,0.45151,29.1286,6,-0.02754,0.35396,0.12269
2,0.45151,29.1286,7,-0.10768,0.32316,0.14007
2,0.45151,29.1286,8,-0.18742,0.29252,0.14332
2,0.45151,29.1286,9,-0.26677,0.26202,0.13253
2,0.45151,29.1286,10,-0.34573,0.23167,0.10776
2,0.45151,29.1286,11,-0.38806,0.19979,0.10814
2,0.45151,29.1286,12,-0.38785,0.1648,0.11317
2,0.45151,29.1286,13,-0.38763,0.12991,0.10414
3,0.48271,29.09538,1,0.37158,0.10569,0.6723
3,0.48271,29.09538,2,0.28506,0.18719,0.54865
3,0.48271,29.09538,3,0.19928,0.268,0.41204
3,0.48271,29.09538,4,0.11425,0.3481,0.26263
3,0.48271,29.09538,5,0.03116,0.38306,0.11162
3,0.48271,29.09538,6,-0.05205,0.35237,0.12474
3,0.48271,29.09538,7,-0.13511,0.32059,0.14413
3,0.48271,29.09538,8,-0.21775,0.28897,0.14939
3,0.48271,29.09538,9,-0.29997,0.25751,0.14059
3,0.48271,29.09538,10,-0.38177,0.22621,0.11781
3,0.48271,29.09538,11,-0.37284,0.18926,0.10293
3,0.48271,29.09538,12,-0.35789,0.15421,0.09999
3,0.48271,29.09538,13,-0.34527,0.12051,0.09998
4,0.51338,28.91787,1,0.3699,0.10569,0.6723
4,0.51338,28.91787,2,0.27837,0.18718,0.54866
4,0.51338,28.91787,3,0.18763,0.26798,0.41207
4,0.51338,28.91787,4,0.0977,0.34805,0.2627
4,0.51338,28.91787,5,0.01009,0.38248,0.11182
4,0.51338,28.91787,6,-0.07613,0.35082,0.12675
4,0.51338,28.91787,7,-0.16205,0.31809,0.14812
4,0.51338,28.91787,8,-0.24751,0.28553,0.15536
