particle,elasticity,weight,frame,x,y,z
1,0.41547,63.27185,1,0.02724,-0.30874,0.94295
1,0.41547,63.27185,2,0.0658,-0.41402,0.87417
1,0.41547,63.27185,3,0.08722,-0.4134,0.81192
1,0.41547,63.27185,4,0.10645,-0.39965,0.73842
1,0.41547,63.27185,5,0.12558,-0.38596,0.65124
1,0.41547,63.27185,6,0.14461,-0.37235,0.55049
1,0.41547,63.27185,7,0.16352,-0.35882,0.43632
1,0.41547,63.27185,8,0.18232,-0.34537,0.30884
1,0.41547,63.27185,9,0.20099,-0.33202,0.16823
1,0.41547,63.27185,10,0.21489,-0.31778,0.03532
1,0.41547,63.27185,11,0.22928,-0.29187,0.07273
1,0.41547,63.27185,12,0.24314,-0.26591,0.09942
1,0.41547,63.27185,13,0.25696,-0.24003,0.11199
1,0.41547,63.27185,14,0.27074,-0.21423,0.11048
1,0.41547,63.27185,15,0.28448,-0.18849,0.09493
1,0.41547,63.27185,16,0.29857,-0.16292,0.06698
1,0.41547,63.27185,17,0.3109,-0.14656,0.06662
1,0.41547,63.27185,18,0.32318,-0.13053,0.05338
2,0.40995,62.81056,1,0.02724,-0.30874,0.94295
2,0.40995,62.81056,2,0.06586,-0.4142,0.87497
2,0.40995,62.81056,3,0.08725,-0.41364,0.81347
2,0.40995,62.81056,4,0.10641,-0.39992,0.74071
2,0.40995,62.81056,5,0.12549,-0.38627,0.65426
2,0.40995,62.81056,6,0.14447,-0.37269,0.55425
2,0.40995,62.81056,7,0.16333,-0.3592,0.44079
2,0.40995,62.81056,8,0.18208,-0.34578,0.31403
2,0.40995,62.81056,9,0.20069,-0.33246,0.17412
2,0.40995,62.81056,10,0.21469,-0.31822,0.04136
2,0.40995,62.81056,11,0.22875,-0.29404,0.07424
2,0.40995,62.81056,12,0.2422,-0.27033,0.09738
2,0.40995,62.81056,13,0.25561,-0.24669,0.10641
2,0.40995,62.81056,14,0.26898,-0.22311,0.10136
2,0.40995,62.81056,15,0.28294,-0.19945,0.08624
2,0.40995,62.81056,16,0.29948,-0.17516,0.07794
2,0.40995,62.81056,17,0.31378,-0.15224,0.06875
2,0.40995,62.81056,18,0.3243,-0.13131,0.06298
3,0.37855,62.81525,1,0.02724,-0.30874,0.94295
3,0.37855,62.81525,2,0.06623,-0.41526,0.87954
3,0.37855,62.81525,3,0.08736,-0.415,0.82228
3,0.37855,62.81525,4,0.1062,-0.4015,0.75369
3,0.37855,62.81525,5,0.12495,-0.38805,0.67139
3,0.37855,62.81525,6,0.14361,-0.37468,0.57548
3,0.37855,62.81525,7,0.16216,-0.36138,0.46609
3,0.37855,62.81525,8,0.18059,-0.34817,0.34336
3,0.37855,62.81525,9,0.1989,-0.33504,0.20742
3,0.37855,62.81525,10,0.21708,-0.32201,0.05846
3,0.37855,62.81525,11,0.2276,-0.30032,0.06664
3,0.37855,62.81525,12,0.2405,-0.27876,0.09143
3,0.37855,62.81525,13,0.25336,-0.25726,0.10211
3,0.37855,62.81525,14,0.26619,-0.23581,0.09871
3,0.37855,62.81525,15,0.27877,-0.21436,0.0848
3,0.37855,62.81525,16,0.28958,-0.19252,0.08502
3,0.37855,62.81525,17,0.30104,-0.17069,0.07393
3,0.37855,62.81525,18,0.31225,-0.14873,0.05799
4,0.39721,63.1435,1,0.02724,-0.30874,0.94295
4,0.39721,63.1435,2,0.06601,-0.41463,0.87682
4,0.39721,63.1435,3,0.08729,-0.41419,0.81705
4,0.39721,63.1435,4,0.10633,-0.40056,0.74599
4,0.39721,63.1435,5,0.12528,-0.38699,0.66123
4,0.39721,63.1435,6,0.14413,-0.3735,0.56289
4,0.39721,63.1435,7,0.16287,-0.36008,0.45108
4,0.39721,63.1435,8,0.18149,-0.34674,0.32596
4,0.39721,63.1435,9,0.19999,-0.3335,0.18767
4,0.39721,63.1435,10,0.21641,-0.32033,0.04416
4,0.39721,63.1435,11,0.22847,-0.29624,0.06939
4,0.39721,63.1435,12,0.24189,-0.27239,0.09534
4,0.39721,63.1435,13,0.25526,-0.24861,0.10718
4,0.39721,63.1435,14,0.2686,-0.2249,0.10493
4,0.39721,63.1435,15,0.2819,-0.20124,0.08865
4,0.39721,63.1435,16,0.29896,-0.17589,0.08141
4,0.39721,63.1435,17,0.31465,-0.15147,0.07136
4,0.39721,63.1435,18,0.32608,-0.13003,0.06834
5,0.42792,62.91754,1,0.02724,-0.30874,0.94295
5,0.42792,62.91754,2,0.06565,-0.4136,0.87236
5,0.42792,62.91754,3,0.08717,-0.41286,0.80841
5,0.42792,62.91754,4,0.10652,-0.39903,0.73324
5,0.42792,62.91754,5,0.12577,-0.38526,0.6444
5,0.42792,62.91754,6,0.14491,-0.37157,0.54201
5,0.42792,62.91754,7,0.16394,-0.35796,0.42621
5,0.42792,62.91754,8,0.18285,-0.34444,0.29713
5,0.42792,62.91754,9,0.20163,-0.33102,0.15493
5,0.42792,62.91754,10,0.21529,-0.31535,0.04219
5,0.42792,62.91754,11,0.22951,-0.28969,0.07762
5,0.42792,62.91754,12,0.2434,-0.26407,0.10121
5,0.42792,62.91754,13,0.25725,-0.23853,0.11069
5,0.42792,62.91754,14,0.27106,-0.21305,0.10609
5,0.42792,62.91754,15,0.28484,-0.18764,0.08746
5,0.42792,62.91754,16,0.30086,-0.16305,0.07241
5,0.42792,62.91754,17,0.31552,-0.14358,0.06929
5,0.42792,62.91754,18,0.32958,-0.12571,0.05875
6,0.31692,62.46123,1,0.02724,-0.30874,0.94295
6,0.31692,62.46123,2,0.06695,-0.41733,0.8885
6,0.31692,62.46123,3,0.0875,-0.4177,0.83942
6,0.31692,62.46123,4,0.10561,-0.40463,0.77888
6,0.31692,62.46123,5,0.12364,-0.39162,0.70457
6,0.31692,62.46123,6,0.14159,-0.37868,0.61658
6,0.31692,62.46123,7,0.15943,-0.3658,0.51504
6,0.31692,62.46123,8,0.17718,-0.353,0.40006
6,0.31692,62.46123,9,0.19481,-0.34028,0.27181
6,0.31692,62.46123,10,0.21232,-0.32765,0.13042
6,0.31692,62.46123,11,0.22508,-0.31118,0.03773
6,0.31692,62.46123,12,0.23745,-0.28965,0.07563
6,0.31692,62.46123,13,0.24979,-0.26818,0.09937
6,0.31692,62.46123,14,0.26209,-0.24678,0.10899
6,0.31692,62.46123,15,0.27436,-0.22542,0.10455
6,0.31692,62.46123,16,0.2866,-0.20413,0.08607
6,0.31692,62.46123,17,0.30186,-0.18047,0.07659
6,0.31692,62.46123,18,0.31648,-0.15689,0.06038
7,0.2608,59.67376,1,0.02724,-0.30874,0.94295
7,0.2608,59.67376,2,0.0676,-0.41922,0.89666
