particle,elasticity,weight,frame,x,y,z
1,0.03661,59.56026,1,0.3657,-0.36218,0.33512
1,0.03661,59.56026,2,0.3416,-0.30094,0.48441
1,0.03661,59.56026,3,0.31768,-0.24018,0.61853
1,0.03661,59.56026,4,0.29394,-0.17985,0.73767
1,0.03661,59.56026,5,0.27036,-0.11993,0.84199
1,0.03661,59.56026,6,0.24989,-0.06792,0.89069
1,0.03661,59.56026,7,0.23321,-0.02553,0.87402
1,0.03661,59.56026,8,0.21659,0.01669,0.84338
1,0.03661,59.56026,9,0.20003,0.05876,0.79881
1,0.03661,59.56026,10,0.18354,0.10065,0.74039
1,0.03661,59.56026,11,0.16713,0.14235,0.66822
1,0.03661,59.56026,12,0.1508,0.18384,0.58238
1,0.03661,59.56026,13,0.13457,0.22509,0.48299
1,0.03661,59.56026,14,0.11843,0.2661,0.37018
1,0.03661,59.56026,15,0.1024,0.30683,0.24409
1,0.03661,59.56026,16,0.08648,0.34728,0.10487
2,0.11325,58.12607,1,0.3657,-0.36218,0.33512
2,0.11325,58.12607,2,0.3416,-0.30094,0.48441
2,0.11325,58.12607,3,0.31768,-0.24018,0.61853
2,0.11325,58.12607,4,0.29394,-0.17985,0.73767
2,0.11325,58.12607,5,0.27036,-0.11993,0.84199
2,0.11325,58.12607,6,0.24989,-0.06792,0.88919
2,0.11325,58.12607,7,0.23321,-0.02554,0.86916
2,0.11325,58.12607,8,0.21659,0.01668,0.83517
2,0.11325,58.12607,9,0.20003,0.05875,0.78727
2,0.11325,58.12607,10,0.18355,0.10063,0.72554
2,0.11325,58.12607,11,0.16715,0.14231,0.65007
2,0.11325,58.12607,12,0.15083,0.18377,0.56097
2,0.11325,58.12607,13,0.1346,0.225,0.45835
2,0.11325,58.12607,14,0.11847,0.26598,0.34233
2,0.11325,58.12607,15,0.10245,0.30668,0.21308
2,0.11325,58.12607,16,0.08749,0.34469,0.08914
3,0.05456,59.25637,1,0.3657,-0.36218,0.33512
3,0.05456,59.25637,2,0.3416,-0.30094,0.48441
3,0.05456,59.25637,3,0.31768,-0.24018,0.61853
3,0.05456,59.25637,4,0.29394,-0.17985,0.73767
3,0.05456,59.25637,5,0.27036,-0.11993,0.84199
3,0.05456,59.25637,6,0.24989,-0.06792,0.89034
3,0.05456,59.25637,7,0.23321,-0.02553,0.87289
3,0.05456,59.25637,8,0.21659,0.01669,0.84145
3,0.05456,59.25637,9,0.20003,0.05876,0.7961
3,0.05456,59.25637,10,0.18354,0.10065,0.73691
3,0.05456,59.25637,11,0.16713,0.14234,0.66397
3,0.05456,59.25637,12,0.15081,0.18382,0.57736
3,0.05456,59.25637,13,0.13457,0.22507,0.47722
3,0.05456,59.25637,14,0.11844,0.26607,0.36366
3,0.05456,59.25637,15,0.10241,0.3068,0.23682
3,0.05456,59.25637,16,0.08649,0.34724,0.09687
4,0.0659,59.05436,1,0.3657,-0.36218,0.33512
4,0.0659,59.05436,2,0.3416,-0.30094,0.48441
4,0.0659,59.05436,3,0.31768,-0.24018,0.61853
4,0.0659,59.05436,4,0.29394,-0.17985,0.73767
4,0.0659,59.05436,5,0.27036,-0.11993,0.84199
4,0.0659,59.05436,6,0.24989,-0.06792,0.89012
4,0.0659,59.05436,7,0.23321,-0.02553,0.87217
4,0.0659,59.05436,8,0.21659,0.01669,0.84024
4,0.0659,59.05436,9,0.20003,0.05875,0.7944
4,0.0659,59.05436,10,0.18354,0.10064,0.73472
4,0.0659,59.05436,11,0.16714,0.14233,0.66128
4,0.0659,59.05436,12,0.15081,0.18381,0.57419
4,0.0659,59.05436,13,0.13458,0.22506,0.47357
4,0.0659,59.05436,14,0.11844,0.26605,0.35954
4,0.0659,59.05436,15,0.10242,0.30678,0.23224
4,0.0659,59.05436,16,0.0865,0.34721,0.09182
5,0.23405,55.14214,1,0.3657,-0.36218,0.33512
5,0.23405,55.14214,2,0.3416,-0.30094,0.48441
5,0.23405,55.14214,3,0.31768,-0.24018,0.61853
5,0.23405,55.14214,4,0.29394,-0.17985,0.73767
5,0.23405,55.14214,5,0.27036,-0.11993,0.84199
5,0.23405,55.14214,6,0.24989,-0.06792,0.88683
5,0.23405,55.14214,7,0.23321,-0.02554,0.8615
5,0.23405,55.14214,8,0.21659,0.01667,0.82223
5,0.23405,55.14214,9,0.20004,0.05872,0.76908
5,0.23405,55.14214,10,0.18357,0.10058,0.70213
5,0.23405,55.14214,11,0.16717,0.14224,0.62149
5,0.23405,55.14214,12,0.15087,0.18367,0.52725
5,0.23405,55.14214,13,0.13466,0.22486,0.41954
5,0.23405,55.14214,14,0.11855,0.26578,0.29849
5,0.23405,55.14214,15,0.10255,0.30643,0.16425
5,0.23405,55.14214,16,0.0914,0.33477,0.10617
6,0.25971,54.3946,1,0.3657,-0.36218,0.33512
6,0.25971,54.3946,2,0.3416,-0.30094,0.48441
6,0.25971,54.3946,3,0.31768,-0.24018,0.61853
6,0.25971,54.3946,4,0.29394,-0.17985,0.73767
6,0.25971,54.3946,5,0.27036,-0.11993,0.84199
6,0.25971,54.3946,6,0.24989,-0.06792,0.88633
6,0.25971,54.3946,7,0.23321,-0.02554,0.85988
6,0.25971,54.3946,8,0.21659,0.01667,0.81948
6,0.25971,54.3946,9,0.20004,0.05872,0.76522
6,0.25971,54.3946,10,0.18357,0.10057,0.69716
6,0.25971,54.3946,11,0.16718,0.14222,0.61542
6,0.25971,54.3946,12,0.15088,0.18364,0.52009
6,0.25971,54.3946,13,0.13467,0.22482,0.4113
6,0.25971,54.3946,14,0.11857,0.26574,0.28918
6,0.25971,54.3946,15,0.10258,0.30637,0.15389
6,0.25971,54.3946,16,0.09143,0.3347,0.10269
7,0.02225,59.78938,1,0.3657,-0.36218,0.33512
7,0.02225,59.78938,2,0.3416,-0.30094,0.48441
7,0.02225,59.78938,3,0.31768,-0.24018,0.61853
7,0.02225,59.78938,4,0.29394,-0.17985,0.73767
7,0.02225,59.78938,5,0.27036,-0.11993,0.84199
7,0.02225,59.78938,6,0.24989,-0.06792,0.89097
7,0.02225,59.78938,7,0.23321,-0.02553,0.87494
7,0.02225,59.78938,8,0.21658,0.01669,0.84492
7,0.02225,59.78938,9,0.20003,0.05876,0.80097
7,0.02225,59.78938,10,0.18354,0.10066,0.74318
7,0.02225,59.78938,11,0.16713,0.14236,0.67162
7,0.02225,59.78938,12,0.1508,0.18385,0.58639
7,0.02225,59.78938,13,0.13456,0.22511,0.48761
7,0.02225,59.78938,14,0.11842,0.26612,0.3754
7,0.02225,59.78938,15,0.10238,0.30686,0.24991
7,0.02225,59.78938,16,0.08646,0.34732,0.11127
8,0.60163,43.55976,1,0.3657,-0.36218,0.33512
8,0.60163,43.55976,2,0.3416,-0.30094,0.48441
8,0.60163,43.55976,3,0.31768,-0.24018,0.61853
8,0.60163,43.55976,4,0.29394,-0.17985,0.73767
8,0.60163,43.55976,5,0.27036,-0.11993,0.84199
8,0.60163,43.55976,6,0.24989,-0.06792,0.87965
8,0.60163,43.55976,7,0.23321,-0.02555,0.8382
8,0.60163,43.55976,8,0.21661,0.01663,0.78289
8,0.60163,43.55976,9,0.20008,0.05863,0.7138
8,0.60163,43.55976,10,0.18363,0.10042,0.63102
8,0.60163,43.55976,11,0.16728,0.14198,0.53467
8,0.60163,43.55976,12,0.15102,0.18329,0.42486
8,0.60163,43.55976,13,0.13486,0.22434,0.30174
8,0.60163,43.55976,14,0.11882,0.2651,0.16546
8,0.60163,43.55976,15,0.10767,0.29344,0.12029
8,0.60163,43.55976,16,0.10037,0.31197,0.14453
9,0.02616,59.72818,1,0.3657,-0.36218,0.33512
9,0.02616,59.72818,2,0.3416,-0.30094,0.48441
9,0.02616,59.72818,3,0.31768,-0.24018,0.61853
9,0.02616,59.72818,4,0.29394,-0.17985,0.73767
9,0.02616,59.72818,5,0.27036,-0.11993,0.84199
9,0.02616,59.72818,6,0.24989,-0.06792,0.8909
9,0.02616,59.72818,7,0.23321,-0.02553,0.87469
9,0.02616,59.72818,8,0.21659,0.01669,0.8445
9,0.02616,59.72818,9,0.20003,0.05876,0.80038
9,0.02616,59.72818,10,0.18354,0.10065,0.74242
9,0.02616,59.72818,11,0.16713,0.14235,0.67069
9,0.02616,59.72818,12,0.1508,0.18384,0.5853
9,0.02616,59.72818,13,0.13456,0.2251,0.48635
9,0.02616,59.72818,14,0.11842,0.26611,0.37398
9,0.02616,59.72818,15,0.10239,0.30685,0.24832
9,0.02616,59.72818,16,0.08647,0.34731,0.10953
