particle,elasticity,weight,frame,x,y,z
1,0.00119,55.24703,1,0.3657,-0.36218,0.33512
1,0.00119,55.24703,2,0.3416,-0.30094,0.48441
1,0.00119,55.24703,3,0.31768,-0.24018,0.61853
1,0.00119,55.24703,4,0.29394,-0.17985,0.73767
1,0.00119,55.24703,5,0.27036,-0.11993,0.84199
1,0.00119,55.24703,6,0.24989,-0.06792,0.89138
1,0.00119,55.24703,7,0.23321,-0.02553,0.87627
1,0.00119,55.24703,8,0.21658,0.01669,0.84717
1,0.00119,55.24703,9,0.20003,0.05876,0.80414
1,0.00119,55.24703,10,0.18354,0.10066,0.74726
1,0.00119,55.24703,11,0.16712,0.14237,0.67661
1,0.00119,55.24703,12,0.15079,0.18386,0.59228
1,0.00119,55.24703,13,0.13455,0.22513,0.49439
1,0.00119,55.24703,14,0.11841,0.26615,0.38306
1,0.00119,55.24703,15,0.10237,0.3069,0.25843
1,0.00119,55.24703,16,0.08644,0.34737,0.12066
1,0.00119,55.24703,17,0.07719,0.37086,0.09346
1,0.00119,55.24703,18,0.06986,0.38949,0.0969
1,0.00119,55.24703,19,0.06412,0.39001,0.09877
1,0.00119,55.24703,20,0.05832,0.39001,0.09941
1,0.00119,55.24703,21,0.05253,0.39,0.09971
1,0.00119,55.24703,22,0.04676,0.39,0.09986
1,0.00119,55.24703,23,0.041,0.39,0.09992
1,0.00119,55.24703,24,0.03526,0.39,0.09996
1,0.00119,55.24703,25,0.02953,0.39,0.09997
1,0.00119,55.24703,26,0.02382,0.39,0.09998
1,0.00119,55.24703,27,0.01812,0.39,0.09998
1,0.00119,55.24703,28,0.01244,0.39,0.09998
1,0.00119,55.24703,29,0.00677,0.39,0.09998
2,0.02708,54.68989,1,0.3657,-0.36218,0.33512
2,0.02708,54.68989,2,0.3416,-0.30094,0.48441
2,0.02708,54.68989,3,0.31768,-0.24018,0.61853
2,0.02708,54.68989,4,0.29394,-0.17985,0.73767
2,0.02708,54.68989,5,0.27036,-0.11993,0.84199
2,0.02708,54.68989,6,0.24989,-0.06792,0.89088
2,0.02708,54.68989,7,0.23321,-0.02553,0.87463
2,0.02708,54.68989,8,0.21659,0.01669,0.8444
2,0.02708,54.68989,9,0.20003,0.05876,0.80024
2,0.02708,54.68989,10,0.18354,0.10065,0.74224
2,0.02708,54.68989,11,0.16713,0.14235,0.67047
2,0.02708,54.68989,12,0.1508,0.18384,0.58504
2,0.02708,54.68989,13,0.13456,0.2251,0.48606
2,0.02708,54.68989,14,0.11842,0.26611,0.37365
2,0.02708,54.68989,15,0.10239,0.30685,0.24795
2,0.02708,54.68989,16,0.08647,0.34731,0.10912
2,0.02708,54.68989,17,0.07817,0.3684,0.09653
2,0.02708,54.68989,18,0.07084,0.38701,0.09836
2,0.02708,54.68989,19,0.06481,0.39001,0.09938
2,0.02708,54.68989,20,0.05894,0.39001,0.0997
2,0.02708,54.68989,21,0.05308,0.39,0.09985
2,0.02708,54.68989,22,0.04724,0.39,0.09992
2,0.02708,54.68989,23,0.04141,0.39,0.09995
2,0.02708,54.68989,24,0.0356,0.39,0.09997
