particle,elasticity,weight,frame,x,y,z
1,0.26313,96.29022,1,0.42693,-0.18237,0.02816
1,0.26313,96.29022,2,0.37601,-0.05518,0.10524
1,0.26313,96.29022,3,0.32568,0.06945,0.17408
1,0.26313,96.29022,4,0.27571,0.19316,0.2284
1,0.26313,96.29022,5,0.2261,0.31599,0.2683
1,0.26313,96.29022,6,0.17905,0.42698,0.29229
1,0.26313,96.29022,7,0.15606,0.42499,0.28957
1,0.26313,96.29022,8,0.13512,0.41499,0.27312
1,0.26313,96.29022,9,0.11447,0.40401,0.24272
1,0.26313,96.29022,10,0.0939,0.39307,0.19837
1,0.26313,96.29022,11,0.0734,0.38216,0.14014
1,0.26313,96.29022,12,0.05151,0.3712,0.07406
1,0.26313,96.29022,13,0.01901,0.36548,0.06598
1,0.26313,96.29022,14,-0.01127,0.36116,0.05592
1,0.26313,96.29022,15,-0.03741,0.35754,0.04842
1,0.26313,96.29022,16,-0.05862,0.35481,0.04709
1,0.26313,96.29022,17,-0.07625,0.35286,0.04656
1,0.26313,96.29022,18,-0.09028,0.35126,0.04651
1,0.26313,96.29022,19,-0.10073,0.35009,0.04707
1,0.26313,96.29022,20,-0.10782,0.34932,0.04729
1,0.26313,96.29022,21,-0.11144,0.34925,0.04821
1,0.26313,96.29022,22,-0.11194,0.34925,0.04915
1,0.26313,96.29022,23,-0.11197,0.34932,0.04959
1,0.26313,96.29022,24,-0.11198,0.34934,0.0498
1,0.26313,96.29022,25,-0.11199,0.34933,0.0499
1,0.26313,96.29022,26,-0.112,0.34933,0.04995
2,0.01418,16.58311,1,0.43838,-0.17995,0.02128
2,0.01418,16.58311,2,0.4261,-0.04812,0.06401
2,0.01418,16.58311,3,0.40404,0.07814,0.10082
2,0.01418,16.58311,4,0.38212,0.20357,0.12337
2,0.01418,16.58311,5,0.36035,0.32816,0.13175
2,0.01418,16.58311,6,0.34201,0.40978,0.13419
2,0.01418,16.58311,7,0.33031,0.4068,0.13884
2,0.01418,16.58311,8,0.31863,0.40382,0.12943
2,0.01418,16.58311,9,0.30699,0.40085,0.10599
2,0.01418,16.58311,10,0.29556,0.39854,0.07127
2,0.01418,16.58311,11,0.29041,0.39773,0.06877
2,0.01418,16.58311,12,0.28746,0.39672,0.06969
2,0.01418,16.58311,13,0.28578,0.39633,0.07019
2,0.01418,16.58311,14,0.28486,0.39617,0.07045
2,0.01418,16.58311,15,0.28433,0.39607,0.07057
2,0.01418,16.58311,16,0.28411,0.39603,0.07063
2,0.01418,16.58311,17,0.28416,0.39605,0.07065
2,0.01418,16.58311,18,0.2845,0.39611,0.07065
2,0.01418,16.58311,19,0.28517,0.39623,0.07063
2,0.01418,16.58311,20,0.28628,0.39644,0.07058
2,0.01418,16.58311,21,0.28799,0.39676,0.07045
2,0.01418,16.58311,22,0.29055,0.39723,0.07019
2,0.01418,16.58311,23,0.29433,0.39794,0.06963
2,0.01418,16.58311,24,0.29983,0.39896,0.06841
2,0.01418,16.58311,25,0.30768,0.40043,0.06582
2,0.01418,16.58311,26,0.31811,0.40239,0.06008
3,0.27037,93.18259,1,0.42676,-0.18239,0.02827
3,0.27037,93.18259,2,0.37522,-0.0552,0.10583
3,0.27037,93.18259,3,0.32427,0.06943,0.17512
3,0.27037,93.18259,4,0.2737,0.19314,0.22989
3,0.27037,93.18259,5,0.22349,0.31597,0.27024
3,0.27037,93.18259,6,0.17621,0.42551,0.29457
3,0.27037,93.18259,7,0.15317,0.42152,0.29052
3,0.27037,93.18259,8,0.13193,0.41055,0.27256
3,0.27037,93.18259,9,0.1114,0.39697,0.24068
3,0.27037,93.18259,10,0.09095,0.38343,0.19487
3,0.27037,93.18259,11,0.07057,0.36994,0.1352
3,0.27037,93.18259,12,0.05164,0.35551,0.06852
3,0.27037,93.18259,13,0.04345,0.33385,0.05641
3,0.27037,93.18259,14,0.03384,0.31717,0.05549
3,0.27037,93.18259,15,0.02531,0.30229,0.04895
