particle,elasticity,weight,frame,x,y,z
1,0.9945,-11.94991,1,-0.0442,0.09881,0.39185
1,0.9945,-11.94991,2,-0.20217,-0.0622,0.14478
1,0.9945,-11.94991,3,-0.34199,-0.19775,0.08081
1,0.9945,-11.94991,4,-0.43281,-0.2924,0.21149
1,0.9945,-11.94991,5,-0.38413,-0.36046,0.30426
1,0.9945,-11.94991,6,-0.33402,-0.41819,0.38192
1,0.9945,-11.94991,7,-0.28895,-0.40004,0.44433
1,0.9945,-11.94991,8,-0.24408,-0.38197,0.49242
1,0.9945,-11.94991,9,-0.19939,-0.36397,0.52628
1,0.9945,-11.94991,10,-0.15487,-0.34604,0.54598
1,0.9945,-11.94991,11,-0.1105,-0.32818,0.55157
1,0.9945,-11.94991,12,-0.06629,-0.31037,0.54309
1,0.9945,-11.94991,13,-0.02223,-0.29263,0.52061
1,0.9945,-11.94991,14,0.02165,-0.27495,0.48417
1,0.9945,-11.94991,15,0.06537,-0.25734,0.43384
1,0.9945,-11.94991,16,0.10889,-0.23981,0.3697
1,0.9945,-11.94991,17,0.15221,-0.22237,0.29184
1,0.9945,-11.94991,18,0.19529,-0.20502,0.20037
1,0.9945,-11.94991,19,0.23812,-0.18777,0.09541
1,0.9945,-11.94991,20,0.29548,-0.18366,0.08071
2,0.99557,-11.40356,1,-0.0442,0.09881,0.39185
2,0.99557,-11.40356,2,-0.20217,-0.0622,0.14478
2,0.99557,-11.40356,3,-0.34199,-0.19775,0.08086
2,0.99557,-11.40356,4,-0.43278,-0.2924,0.21164
2,0.99557,-11.40356,5,-0.38407,-0.36048,0.30447
2,0.99557,-11.40356,6,-0.33393,-0.41821,0.38221
2,0.99557,-11.40356,7,-0.28889,-0.39996,0.44471
2,0.99557,-11.40356,8,-0.24406,-0.3818,0.4929
2,0.99557,-11.40356,9,-0.1994,-0.36371,0.52686
2,0.99557,-11.40356,10,-0.15491,-0.34569,0.54665
2,0.99557,-11.40356,11,-0.11058,-0.32773,0.55233
2,0.99557,-11.40356,12,-0.0664,-0.30984,0.54395
2,0.99557,-11.40356,13,-0.02237,-0.292,0.52156
