particle,elasticity,weight,frame,x,y,z
1,0.63941,36.01442,1,0.0585,0.11154,0.10344
1,0.63941,36.01442,2,-0.11488,-0.03363,0.07205
1,0.63941,36.01442,3,-0.27544,-0.15541,0.16333
1,0.63941,36.01442,4,-0.42234,-0.27571,0.24269
1,0.63941,36.01442,5,-0.38328,-0.39899,0.30986
1,0.63941,36.01442,6,-0.37011,-0.40858,0.37425
1,0.63941,36.01442,7,-0.36432,-0.38591,0.42766
1,0.63941,36.01442,8,-0.35854,-0.36333,0.46684
1,0.63941,36.01442,9,-0.35279,-0.34082,0.49185
1,0.63941,36.01442,10,-0.34705,-0.31837,0.50274
1,0.63941,36.01442,11,-0.34132,-0.29597,0.49957
1,0.63941,36.01442,12,-0.33561,-0.27363,0.48235
2,0.93486,21.02399,1,0.0585,0.11154,0.10344
2,0.93486,21.02399,2,-0.11387,-0.03464,0.0977
2,0.93486,21.02399,3,-0.27291,-0.15699,0.22415
2,0.93486,21.02399,4,-0.43025,-0.27803,0.33524
2,0.93486,21.02399,5,-0.37393,-0.4072,0.37905
2,0.93486,21.02399,6,-0.33,-0.40683,0.41882
2,0.93486,21.02399,7,-0.29422,-0.34733,0.4517
2,0.93486,21.02399,8,-0.25859,-0.2881,0.47039
2,0.93486,21.02399,9,-0.22312,-0.22912,0.47497
2,0.93486,21.02399,10,-0.18779,-0.17039,0.46549
2,0.93486,21.02399,11,-0.15262,-0.11192,0.44202
2,0.93486,21.02399,12,-0.11761,-0.05371,0.40462
3,0.63941,36.01442,1,0.0585,0.11154,0.10344
3,0.63941,36.01442,2,-0.11488,-0.03363,0.07205
3,0.63941,36.01442,3,-0.27544,-0.15541,0.16333
3,0.63941,36.01442,4,-0.42234,-0.27571,0.24269
3,0.63941,36.01442,5,-0.38328,-0.39899,0.30986
3,0.63941,36.01442,6,-0.37011,-0.40858,0.37425
3,0.63941,36.01442,7,-0.36432,-0.38591,0.42766
3,0.63941,36.01442,8,-0.35854,-0.36333,0.46684
3,0.63941,36.01442,9,-0.35279,-0.34082,0.49185
3,0.63941,36.01442,10,-0.34705,-0.31837,0.50274
3,0.63941,36.01442,11,-0.34132,-0.29597,0.49957
3,0.63941,36.01442,12,-0.33561,-0.27363,0.48235
4,0.9225,22.99576,1,0.0585,0.11154,0.10344
4,0.9225,22.99576,2,-0.11391,-0.0346,0.09665
4,0.9225,22.99576,3,-0.27303,-0.15694,0.22164
4,0.9225,22.99576,4,-0.43044,-0.27796,0.3313
4,0.9225,22.99576,5,-0.37703,-0.40608,0.37424
4,0.9225,22.99576,6,-0.33766,-0.40386,0.41216
4,0.9225,22.99576,7,-0.30586,-0.34974,0.44363
4,0.9225,22.99576,8,-0.27419,-0.29585,0.46093
4,0.9225,22.99576,9,-0.24265,-0.24217,0.46413
4,0.9225,22.99576,10,-0.21123,-0.18871,0.45327
4,0.9225,22.99576,11,-0.17995,-0.13547,0.42843
4,0.9225,22.99576,12,-0.14879,-0.08245,0.38965
5,0.63941,36.01442,1,0.0585,0.11154,0.10344
5,0.63941,36.01442,2,-0.11488,-0.03363,0.07205
5,0.63941,36.01442,3,-0.27544,-0.15541,0.16333
5,0.63941,36.01442,4,-0.42234,-0.27571,0.24269
5,0.63941,36.01442,5,-0.38328,-0.39899,0.30986
5,0.63941,36.01442,6,-0.37011,-0.40858,0.37425
5,0.63941,36.01442,7,-0.36432,-0.38591,0.42766
5,0.63941,36.01442,8,-0.35854,-0.36333,0.46684
5,0.63941,36.01442,9,-0.35279,-0.34082,0.49185
5,0.63941,36.01442,10,-0.34705,-0.31837,0.50274
5,0.63941,36.01442,11,-0.34132,-0.29597,0.49957
5,0.63941,36.01442,12,-0.33561,-0.27363,0.48235
6,0.63941,36.01442,1,0.0585,0.11154,0.10344
6,0.63941,36.01442,2,-0.11488,-0.03363,0.07205
6,0.63941,36.01442,3,-0.27544,-0.15541,0.16333
6,0.63941,36.01442,4,-0.42234,-0.27571,0.24269
6,0.63941,36.01442,5,-0.38328,-0.39899,0.30986
6,0.63941,36.01442,6,-0.37011,-0.40858,0.37425
6,0.63941,36.01442,7,-0.36432,-0.38591,0.42766
6,0.63941,36.01442,8,-0.35854,-0.36333,0.46684
6,0.63941,36.01442,9,-0.35279,-0.34082,0.49185
6,0.63941,36.01442,10,-0.34705,-0.31837,0.50274
6,0.63941,36.01442,11,-0.34132,-0.29597,0.49957
6,0.63941,36.01442,12,-0.33561,-0.27363,0.48235
7,0.63941,36.01442,1,0.0585,0.11154,0.10344
7,0.63941,36.01442,2,-0.11488,-0.03363,0.07205
7,0.63941,36.01442,3,-0.27544,-0.15541,0.16333
7,0.63941,36.01442,4,-0.42234,-0.27571,0.24269
7,0.63941,36.01442,5,-0.38328,-0.39899,0.30986
7,0.63941,36.01442,6,-0.37011,-0.40858,0.37425
7,0.63941,36.01442,7,-0.36432,-0.38591,0.42766
7,0.63941,36.01442,8,-0.35854,-0.36333,0.46684
7,0.63941,36.01442,9,-0.35279,-0.34082,0.49185
7,0.63941,36.01442,10,-0.34705,-0.31837,0.50274
7,0.63941,36.01442,11,-0.34132,-0.29597,0.49957
7,0.63941,36.01442,12,-0.33561,-0.27363,0.48235
8,0.92001,22.63521,1,0.0585,0.11154,0.10344
8,0.92001,22.63521,2,-0.11392,-0.03459,0.09644
8,0.92001,22.63521,3,-0.27305,-0.15692,0.22114
8,0.92001,22.63521,4,-0.43048,-0.27794,0.3305
8,0.92001,22.63521,5,-0.37766,-0.40586,0.37327
8,0.92001,22.63521,6,-0.33865,-0.4029,0.41098
8,0.92001,22.63521,7,-0.30712,-0.34794,0.44227
8,0.92001,22.63521,8,-0.27572,-0.29322,0.45938
8,0.92001,22.63521,9,-0.24445,-0.23872,0.46239
8,0.92001,22.63521,10,-0.21331,-0.18443,0.45135
8,0.92001,22.63521,11,-0.18229,-0.13037,0.42631
8,0.92001,22.63521,12,-0.1514,-0.07654,0.38735
9,0.63941,36.01442,1,0.0585,0.11154,0.10344
9,0.63941,36.01442,2,-0.11488,-0.03363,0.07205
9,0.63941,36.01442,3,-0.27544,-0.15541,0.16333
9,0.63941,36.01442,4,-0.42234,-0.27571,0.24269
9,0.63941,36.01442,5,-0.38328,-0.39899,0.30986
9,0.63941,36.01442,6,-0.37011,-0.40858,0.37425
9,0.63941,36.01442,7,-0.36432,-0.38591,0.42766
9,0.63941,36.01442,8,-0.35854,-0.36333,0.46684
9,0.63941,36.01442,9,-0.35279,-0.34082,0.49185
9,0.63941,36.01442,10,-0.34705,-0.31837,0.50274
9,0.63941,36.01442,11,-0.34132,-0.29597,0.49957
9,0.63941,36.01442,12,-0.33561,-0.27363,0.48235
10,0.63425,34.39667,1,0.0585,0.11154,0.10344
10,0.63425,34.39667,2,-0.11488,-0.03358,0.07176
10,0.63425,34.39667,3,-0.27543,-0.15525,0.1628
10,0.63425,34.39667,4,-0.42167,-0.27559,0.24209
10,0.63425,34.39667,5,-0.38534,-0.39876,0.31241
10,0.63425,34.39667,6,-0.37367,-0.40993,0.3804
10,0.63425,34.39667,7,-0.36998,-0.37287,0.43687
10,0.63425,34.39667,8,-0.36631,-0.33596,0.47908
10,0.63425,34.39667,9,-0.36265,-0.29918,0.50709
10,0.63425,34.39667,10,-0.359,-0.26252,0.52098
10,0.63425,34.39667,11,-0.35536,-0.22597,0.52077
10,0.63425,34.39667,12,-0.35173,-0.18953,0.50653
11,0.63941,36.01442,1,0.0585,0.11154,0.10344
11,0.63941,36.01442,2,-0.11488,-0.03363,0.07205
11,0.63941,36.01442,3,-0.27544,-0.15541,0.16333
11,0.63941,36.01442,4,-0.42234,-0.27571,0.24269
11,0.63941,36.01442,5,-0.38328,-0.39899,0.30986
11,0.63941,36.01442,6,-0.37011,-0.40858,0.37425
11,0.63941,36.01442,7,-0.36432,-0.38591,0.42766
11,0.63941,36.01442,8,-0.35854,-0.36333,0.46684
11,0.63941,36.01442,9,-0.35279,-0.34082,0.49185
11,0.63941,36.01442,10,-0.34705,-0.31837,0.50274
11,0.63941,36.01442,11,-0.34132,-0.29597,0.49957
11,0.63941,36.01442,12,-0.33561,-0.27363,0.48235
12,0.63941,36.01442,1,0.0585,0.11154,0.10344
12,0.63941,36.01442,2,-0.11488,-0.03363,0.07205
12,0.63941,36.01442,3,-0.27544,-0.15541,0.16333
12,0.63941,36.01442,4,-0.42234,-0.27571,0.24269
12,0.63941,36.01442,5,-0.38328,-0.39899,0.30986
12,0.63941,36.01442,6,-0.37011,-0.40858,0.37425
12,0.63941,36.01442,7,-0.36432,-0.38591,0.42766
12,0.63941,36.01442,8,-0.35854,-0.36333,0.46684
12,0.63941,36.01442,9,-0.35279,-0.34082,0.49185
12,0.63941,36.01442,10,-0.34705,-0.31837,0.50274
12,0.63941,36.01442,11,-0.34132,-0.29597,0.49957
12,0.63941,36.01442,12,-0.33561,-0.27363,0.48235
13,0.63941,36.01442,1,0.0585,0.11154,0.10344
13,0.63941,36.01442,2,-0.11488,-0.03363,0.07205
13,0.63941,36.01442,3,-0.27544,-0.15541,0.16333
13,0.63941,36.01442,4,-0.42234,-0.27571,0.24269
13,0.63941,36.01442,5,-0.38328,-0.39899,0.30986
13,0.63941,36.01442,6,-0.37011,-0.40858,0.37425
13,0.63941,36.01442,7,-0.36432,-0.38591,0.42766
13,0.63941,36.01442,8,-0.35854,-0.36333,0.46684
13,0.63941,36.01442,9,-0.35279,-0.34082,0.49185
13,0.63941,36.01442,10,-0.34705,-0.31837,0.50274
13,0.63941,36.01442,11,-0.34132,-0.29597,0.49957
13,0.63941,36.01442,12,-0.33561,-0.27363,0.48235
14,0.63941,36.01442,1,0.0585,0.11154,0.10344
14,0.63941,36.01442,2,-0.11488,-0.03363,0.07205
14,0.63941,36.01442,3,-0.27544,-0.15541,0.16333
14,0.63941,36.01442,4,-0.42234,-0.27571,0.24269
14,0.63941,36.01442,5,-0.38328,-0.39899,0.30986
14,0.63941,36.01442,6,-0.37011,-0.40858,0.37425
14,0.63941,36.01442,7,-0.36432,-0.38591,0.42766
14,0.63941,36.01442,8,-0.35854,-0.36333,0.46684
14,0.63941,36.01442,9,-0.35279,-0.34082,0.49185
14,0.63941,36.01442,10,-0.34705,-0.31837,0.50274
14,0.63941,36.01442,11,-0.34132,-0.29597,0.49957
14,0.63941,36.01442,12,-0.33561,-0.27363,0.48235
15,0.92001,22.63521,1,0.0585,0.11154,0.10344
15,0.92001,22.63521,2,-0.11392,-0.03459,0.09644
15,0.92001,22.63521,3,-0.27305,-0.15692,0.22114
15,0.92001,22.63521,4,-0.43048,-0.27794,0.3305
15,0.92001,22.63521,5,-0.37766,-0.40586,0.37327
15,0.92001,22.63521,6,-0.33865,-0.4029,0.41098
15,0.92001,22.63521,7,-0.30712,-0.34794,0.44227
15,0.92001,22.63521,8,-0.27572,-0.29322,0.45938
15,0.92001,22.63521,9,-0.24445,-0.23872,0.46239
15,0.92001,22.63521,10,-0.21331,-0.18443,0.45135
15,0.92001,22.63521,11,-0.18229,-0.13037,0.42631
15,0.92001,22.63521,12,-0.1514,-0.07654,0.38735
16,0.63941,36.01442,1,0.0585,0.11154,0.10344
16,0.63941,36.01442,2,-0.11488,-0.03363,0.07205
16,0.63941,36.01442,3,-0.27544,-0.15541,0.16333
16,0.63941,36.01442,4,-0.42234,-0.27571,0.24269
16,0.63941,36.01442,5,-0.38328,-0.39899,0.30986
16,0.63941,36.01442,6,-0.37011,-0.40858,0.37425
16,0.63941,36.01442,7,-0.36432,-0.38591,0.42766
16,0.63941,36.01442,8,-0.35854,-0.36333,0.46684
16,0.63941,36.01442,9,-0.35279,-0.34082,0.49185
16,0.63941,36.01442,10,-0.34705,-0.31837,0.50274
16,0.63941,36.01442,11,-0.34132,-0.29597,0.49957
16,0.63941,36.01442,12,-0.33561,-0.27363,0.48235
17,0.9225,22.99576,1,0.0585,0.11154,0.10344
17,0.9225,22.99576,2,-0.11391,-0.0346,0.09665
17,0.9225,22.99576,3,-0.27303,-0.15694,0.22164
17,0.9225,22.99576,4,-0.43044,-0.27796,0.3313
17,0.9225,22.99576,5,-0.37703,-0.40608,0.37424
17,0.9225,22.99576,6,-0.33766,-0.40386,0.41216
17,0.9225,22.99576,7,-0.30586,-0.34974,0.44363
17,0.9225,22.99576,8,-0.27419,-0.29585,0.46093
17,0.9225,22.99576,9,-0.24265,-0.24217,0.46413
17,0.9225,22.99576,10,-0.21123,-0.18871,0.45327
17,0.9225,22.99576,11,-0.17995,-0.13547,0.42843
17,0.9225,22.99576,12,-0.14879,-0.08245,0.38965
18,0.66768,16.7313,1,0.0585,0.11154,0.10344
18,0.66768,16.7313,2,-0.11482,-0.03382,0.0742
18,0.66768,16.7313,3,-0.27533,-0.15585,0.1681
18,0.66768,16.7313,4,-0.42407,-0.2761,0.24952
18,0.66768,16.7313,5,-0.37697,-0.40175,0.30952
18,0.66768,16.7313,6,-0.33945,-0.37652,0.35967
18,0.66768,16.7313,7,-0.30683,-0.31736,0.39755
18,0.66768,16.7313,8,-0.27435,-0.25847,0.42123
18,0.66768,16.7313,9,-0.24201,-0.19982,0.43077
18,0.66768,16.7313,10,-0.20981,-0.14142,0.42624
18,0.66768,16.7313,11,-0.17774,-0.08327,0.40769
18,0.66768,16.7313,12,-0.14581,-0.02537,0.37518
19,0.63941,36.01442,1,0.0585,0.11154,0.10344
19,0.63941,36.01442,2,-0.11488,-0.03363,0.07205
19,0.63941,36.01442,3,-0.27544,-0.15541,0.16333
19,0.63941,36.01442,4,-0.42234,-0.27571,0.24269
19,0.63941,36.01442,5,-0.38328,-0.39899,0.30986
19,0.63941,36.01442,6,-0.37011,-0.40858,0.37425
19,0.63941,36.01442,7,-0.36432,-0.38591,0.42766
19,0.63941,36.01442,8,-0.35854,-0.36333,0.46684
19,0.63941,36.01442,9,-0.35279,-0.34082,0.49185
19,0.63941,36.01442,10,-0.34705,-0.31837,0.50274
19,0.63941,36.01442,11,-0.34132,-0.29597,0.49957
19,0.63941,36.01442,12,-0.33561,-0.27363,0.48235
20,0.91841,22.40073,1,0.0585,0.11154,0.10344
20,0.91841,22.40073,2,-0.11393,-0.03459,0.0963
20,0.91841,22.40073,3,-0.27307,-0.15692,0.22081
20,0.91841,22.40073,4,-0.4305,-0.27794,0.32999
20,0.91841,22.40073,5,-0.37807,-0.40572,0.37265
20,0.91841,22.40073,6,-0.33929,-0.40229,0.41022
20,0.91841,22.40073,7,-0.30793,-0.34681,0.44138
20,0.91841,22.40073,8,-0.27671,-0.29156,0.45837
20,0.91841,22.40073,9,-0.24561,-0.23654,0.46125
20,0.91841,22.40073,10,-0.21464,-0.18174,0.45008
20,0.91841,22.40073,11,-0.18379,-0.12716,0.42493
20,0.91841,22.40073,12,-0.15308,-0.07282,0.38584
