particle,elasticity,weight,frame,x,y,z
1,0.19756,4.15093,1,0.42121,0.35611,0.61079
2,0.96607,4.15093,1,0.33604,0.34143,0.59495
3,0.60219,4.15093,1,0.37643,0.34851,0.60237
4,0.34682,4.15093,1,0.40471,0.35335,0.60767
5,0.71847,4.15093,1,0.36353,0.34627,0.59999
6,0.68986,4.15093,1,0.3667,0.34683,0.60057
7,0.3151,4.15093,1,0.40822,0.35394,0.60833
8,0.43443,4.15093,1,0.39501,0.3517,0.60584
9,0.23035,4.15093,1,0.41759,0.35551,0.61011
10,0.35351,4.15093,1,0.40397,0.35322,0.60753
11,0.92506,4.15093,1,0.3406,0.34224,0.59578
12,0.51356,4.15093,1,0.38625,0.35021,0.6042
13,0.40584,4.15093,1,0.39818,0.35224,0.60644
14,0.50065,4.15093,1,0.38768,0.35045,0.60447
15,0.13605,4.15093,1,0.428,0.35724,0.61209
16,0.30899,4.15093,1,0.40889,0.35405,0.60846
17,0.55167,4.15093,1,0.38202,0.34948,0.60342
18,0.53161,4.15093,1,0.38425,0.34986,0.60383
19,0.0535,4.15093,1,0.43357,0.35827,0.61308
20,0.78793,4.15093,1,0.35582,0.34493,0.59857
