particle,elasticity,weight,frame,x,y,z
1,0.01236,4.15093,1,0.10456,0.07133,0.02102
2,0.9261,4.15093,1,0.10037,0.07495,0.05712
3,0.77557,4.15093,1,0.10028,0.07415,0.05328
4,0.87088,4.15093,1,0.10031,0.07466,0.05576
5,0.21474,4.15093,1,0.10301,0.07187,0.03041
6,0.69828,4.15093,1,0.1003,0.07372,0.05114
7,0.28304,4.15093,1,0.10252,0.07209,0.03359
8,0.65047,4.15093,1,0.10033,0.07345,0.04977
9,0.02781,4.15093,1,0.10444,0.07136,0.02173
10,0.14717,4.15093,1,0.10351,0.07167,0.02726
11,0.05691,4.15093,1,0.10421,0.07143,0.02308
12,0.51827,4.15093,1,0.10095,0.07291,0.04442
13,0.62545,4.15093,1,0.10036,0.07331,0.04903
14,0.52298,4.15093,1,0.10092,0.07292,0.04464
15,0.36998,4.15093,1,0.10191,0.07238,0.03763
16,0.33923,4.15093,1,0.10212,0.07228,0.0362
17,0.70576,4.15093,1,0.10029,0.07377,0.05135
18,0.78451,4.15093,1,0.10028,0.0742,0.05352
19,0.74513,4.15093,1,0.10028,0.07399,0.05245
20,0.18414,4.15093,1,0.10324,0.07178,0.02898
