particle,elasticity,weight,frame,x,y,z
1,0.57272,30.32454,1,-0.40672,0.0574,0.24705
1,0.57272,30.32454,2,-0.30531,-0.0355,0.14593
1,0.57272,30.32454,3,-0.20697,-0.11305,0.11446
1,0.57272,30.32454,4,-0.11106,-0.17845,0.13528
1,0.57272,30.32454,5,-0.01575,-0.24344,0.14194
1,0.57272,30.32454,6,0.07898,-0.30803,0.13454
1,0.57272,30.32454,7,0.17314,-0.37223,0.11316
1,0.57272,30.32454,8,0.26127,-0.38151,0.09999
1,0.57272,30.32454,9,0.34377,-0.36651,0.09998
1,0.57272,30.32454,10,0.38342,-0.34608,0.10655
2,0.67612,30.2963,1,-0.40508,0.0574,0.24705
2,0.67612,30.2963,2,-0.28901,-0.03548,0.14595
2,0.67612,30.2963,3,-0.17847,-0.11299,0.11775
2,0.67612,30.2963,4,-0.07232,-0.17832,0.14438
2,0.67612,30.2963,5,0.03313,-0.24323,0.15681
2,0.67612,30.2963,6,0.13791,-0.30771,0.15514
2,0.67612,30.2963,7,0.24202,-0.37179,0.13945
2,0.67612,30.2963,8,0.33917,-0.37726,0.12295
2,0.67612,30.2963,9,0.37676,-0.34654,0.11106
2,0.67612,30.2963,10,0.34454,-0.30713,0.10063
3,0.37246,23.64713,1,-0.4099,0.0574,0.24705
3,0.37246,23.64713,2,-0.33689,-0.03553,0.14589
3,0.37246,23.64713,3,-0.26223,-0.11316,0.10809
3,0.37246,23.64713,4,-0.18623,-0.17866,0.11761
3,0.37246,23.64713,5,-0.11065,-0.2438,0.11305
3,0.37246,23.64713,6,-0.03627,-0.30791,0.1001
3,0.37246,23.64713,7,0.03491,-0.36927,0.09999
3,0.37246,23.64713,8,0.10459,-0.38511,0.10749
3,0.37246,23.64713,9,0.17369,-0.37858,0.10702
3,0.37246,23.64713,10,0.2421,-0.37391,0.09999
4,0.49397,29.12613,1,-0.40797,0.0574,0.24705
4,0.49397,29.12613,2,-0.31773,-0.03551,0.14591
4,0.49397,29.12613,3,-0.22869,-0.1131,0.11196
4,0.49397,29.12613,4,-0.1406,-0.17853,0.12834
4,0.49397,29.12613,5,-0.05303,-0.24359,0.1306
4,0.49397,29.12613,6,0.03401,-0.30826,0.11882
4,0.49397,29.12613,7,0.11942,-0.3717,0.1003
4,0.49397,29.12613,8,0.19789,-0.38105,0.10806
4,0.49397,29.12613,9,0.27458,-0.3649,0.10842
4,0.49397,29.12613,10,0.35077,-0.35012,0.09999
5,0.39922,25.30442,1,-0.40947,0.0574,0.24705
5,0.39922,25.30442,2,-0.33267,-0.03553,0.1459
5,0.39922,25.30442,3,-0.25484,-0.11314,0.10894
5,0.39922,25.30442,4,-0.17618,-0.17863,0.11997
5,0.39922,25.30442,5,-0.09795,-0.24375,0.11692
5,0.39922,25.30442,6,-0.02029,-0.30841,0.1005
5,0.39922,25.30442,7,0.05338,-0.36975,0.09999
5,0.39922,25.30442,8,0.12498,-0.38224,0.10809
5,0.39922,25.30442,9,0.19571,-0.37072,0.10849
5,0.39922,25.30442,10,0.26591,-0.3605,0.09999
6,0.53381,29.9741,1,-0.40734,0.0574,0.24705
6,0.53381,29.9741,2,-0.31144,-0.03551,0.14592
6,0.53381,29.9741,3,-0.2177,-0.11307,0.11323
6,0.53381,29.9741,4,-0.12565,-0.17849,0.13185
6,0.53381,29.9741,5,-0.03416,-0.24351,0.13634
6,0.53381,29.9741,6,0.05677,-0.30815,0.12677
6,0.53381,29.9741,7,0.14717,-0.37239,0.10324
6,0.53381,29.9741,8,0.22891,-0.38072,0.10639
6,0.53381,29.9741,9,0.3082,-0.36271,0.10391
6,0.53381,29.9741,10,0.38684,-0.34792,0.09998
7,0.59371,30.49697,1,-0.40639,0.0574,0.24705
7,0.59371,30.49697,2,-0.302,-0.0355,0.14593
7,0.59371,30.49697,3,-0.20118,-0.11304,0.11513
7,0.59371,30.49697,4,-0.10319,-0.17842,0.13713
7,0.59371,30.49697,5,-0.00582,-0.2434,0.14496
7,0.59371,30.49697,6,0.09095,-0.30797,0.13873
7,0.59371,30.49697,7,0.18713,-0.37214,0.1185
7,0.59371,30.49697,8,0.27766,-0.37976,0.10048
7,0.59371,30.49697,9,0.36177,-0.36397,0.09999
7,0.59371,30.49697,10,0.37731,-0.33925,0.10978
8,0.64047,30.54261,1,-0.40565,0.0574,0.24705
8,0.64047,30.54261,2,-0.29463,-0.03549,0.14594
8,0.64047,30.54261,3,-0.18829,-0.11301,0.11662
8,0.64047,30.54261,4,-0.08567,-0.17837,0.14124
8,0.64047,30.54261,5,0.01628,-0.2433,0.15169
8,0.64047,30.54261,6,0.11761,-0.30783,0.14804
8,0.64047,30.54261,7,0.21829,-0.37194,0.1304
8,0.64047,30.54261,8,0.31274,-0.37809,0.11209
8,0.64047,30.54261,9,0.38908,-0.35628,0.10239
8,0.64047,30.54261,10,0.35975,-0.32256,0.11618
9,0.66013,30.38393,1,-0.40534,0.0574,0.24705
9,0.66013,30.38393,2,-0.29153,-0.03549,0.14594
9,0.66013,30.38393,3,-0.18288,-0.113,0.11725
9,0.66013,30.38393,4,-0.07831,-0.17834,0.14297
9,0.66013,30.38393,5,0.02558,-0.24326,0.15451
9,0.66013,30.38393,6,0.12881,-0.30776,0.15195
9,0.66013,30.38393,7,0.23138,-0.37186,0.13539
9,0.66013,30.38393,8,0.32732,-0.37763,0.11808
9,0.66013,30.38393,9,0.38188,-0.34974,0.10161
9,0.66013,30.38393,10,0.3627,-0.31477,0.09999
10,0.69849,30.07027,1,-0.40473,0.0574,0.24705
10,0.69849,30.07027,2,-0.28549,-0.03548,0.14595
10,0.69849,30.07027,3,-0.17231,-0.11298,0.11847
10,0.69849,30.07027,4,-0.06394,-0.17829,0.14635
10,0.69849,30.07027,5,0.0437,-0.24318,0.16002
10,0.69849,30.07027,6,0.15064,-0.30764,0.15958
10,0.69849,30.07027,7,0.2569,-0.37169,0.14513
10,0.69849,30.07027,8,0.35573,-0.37673,0.12974
10,0.69849,30.07027,9,0.38079,-0.3433,0.12172
10,0.69849,30.07027,10,0.37085,-0.30538,0.10711
11,0.47197,28.44843,1,-0.40832,0.0574,0.24705
11,0.47197,28.44843,2,-0.3212,-0.03552,0.14591
11,0.47197,28.44843,3,-0.23476,-0.11311,0.11126
11,0.47197,28.44843,4,-0.14886,-0.17856,0.1264
11,0.47197,28.44843,5,-0.06346,-0.24363,0.12742
11,0.47197,28.44843,6,0.02144,-0.30832,0.11442
11,0.47197,28.44843,7,0.10396,-0.37119,0.09999
11,0.47197,28.44843,8,0.18083,-0.38123,0.10806
11,0.47197,28.44843,9,0.25614,-0.36609,0.10844
11,0.47197,28.44843,10,0.33094,-0.3523,0.09999
12,0.54359,30.12684,1,-0.40718,0.0574,0.24705
12,0.54359,30.12684,2,-0.3099,-0.03551,0.14592
12,0.54359,30.12684,3,-0.215,-0.11307,0.11354
12,0.54359,30.12684,4,-0.12198,-0.17848,0.13271
12,0.54359,30.12684,5,-0.02953,-0.24349,0.13775
12,0.54359,30.12684,6,0.06236,-0.30812,0.12873
12,0.54359,30.12684,7,0.1537,-0.37235,0.10574
12,0.54359,30.12684,8,0.23644,-0.38064,0.10603
12,0.54359,30.12684,9,0.31628,-0.36223,0.10274
12,0.54359,30.12684,10,0.38762,-0.34632,0.10139
13,0.82606,27.37398,1,-0.40271,0.0574,0.24705
13,0.82606,27.37398,2,-0.2654,-0.03545,0.14598
13,0.82606,27.37398,3,-0.1372,-0.11289,0.12252
13,0.82606,27.37398,4,-0.01623,-0.17813,0.15754
13,0.82606,27.37398,5,0.10387,-0.2429,0.1783
13,0.82606,27.37398,6,0.22314,-0.30722,0.18489
13,0.82606,27.37398,7,0.3416,-0.3711,0.17742
13,0.82606,27.37398,8,0.36767,-0.36249,0.18302
13,0.82606,27.37398,9,0.32324,-0.31458,0.19255
13,0.82606,27.37398,10,0.279,-0.26686,0.188
14,0.51409,29.63444,1,-0.40765,0.0574,0.24705
14,0.51409,29.63444,2,-0.31455,-0.03551,0.14592
14,0.51409,29.63444,3,-0.22314,-0.11309,0.1126
14,0.51409,29.63444,4,-0.13305,-0.17851,0.13011
14,0.51409,29.63444,5,-0.0435,-0.24355,0.1335
14,0.51409,29.63444,6,0.04551,-0.3082,0.12284
14,0.51409,29.63444,7,0.13349,-0.3721,0.10086
14,0.51409,29.63444,8,0.21341,-0.38085,0.10805
14,0.51409,29.63444,9,0.29137,-0.36383,0.10841
14,0.51409,29.63444,10,0.36882,-0.34819,0.09999
15,0.60716,30.55101,1,-0.40618,0.0574,0.24705
15,0.60716,30.55101,2,-0.29988,-0.0355,0.14593
15,0.60716,30.55101,3,-0.19747,-0.11303,0.11556
15,0.60716,30.55101,4,-0.09815,-0.17841,0.13831
15,0.60716,30.55101,5,0.00054,-0.24337,0.1469
15,0.60716,30.55101,6,0.09862,-0.30793,0.14141
15,0.60716,30.55101,7,0.1961,-0.37209,0.12192
15,0.60716,30.55101,8,0.28802,-0.37887,0.10189
15,0.60716,30.55101,9,0.37332,-0.36234,0.09999
15,0.60716,30.55101,10,0.37116,-0.33453,0.11231
16,0.45012,27.65209,1,-0.40867,0.0574,0.24705
16,0.45012,27.65209,2,-0.32464,-0.03552,0.14591
16,0.45012,27.65209,3,-0.24079,-0.11312,0.11056
16,0.45012,27.65209,4,-0.15706,-0.17858,0.12447
16,0.45012,27.65209,5,-0.07381,-0.24367,0.12427
16,0.45012,27.65209,6,0.00895,-0.30838,0.11004
16,0.45012,27.65209,7,0.08867,-0.37071,0.09999
16,0.45012,27.65209,8,0.16395,-0.38142,0.10807
16,0.45012,27.65209,9,0.23789,-0.36726,0.10845
16,0.45012,27.65209,10,0.31131,-0.35446,0.09999
17,0.59784,30.51714,1,-0.40632,0.0574,0.24705
17,0.59784,30.51714,2,-0.30135,-0.0355,0.14593
17,0.59784,30.51714,3,-0.20004,-0.11304,0.11526
17,0.59784,30.51714,4,-0.10164,-0.17842,0.13749
17,0.59784,30.51714,5,-0.00386,-0.24339,0.14556
17,0.59784,30.51714,6,0.09331,-0.30796,0.13955
17,0.59784,30.51714,7,0.18989,-0.37213,0.11955
17,0.59784,30.51714,8,0.28088,-0.37943,0.10065
17,0.59784,30.51714,9,0.36533,-0.36348,0.09998
17,0.59784,30.51714,10,0.37508,-0.33778,0.11101
18,0.45486,27.83777,1,-0.40859,0.0574,0.24705
18,0.45486,27.83777,2,-0.32389,-0.03552,0.14591
18,0.45486,27.83777,3,-0.23948,-0.11312,0.11071
18,0.45486,27.83777,4,-0.15528,-0.17858,0.12489
18,0.45486,27.83777,5,-0.07157,-0.24366,0.12495
18,0.45486,27.83777,6,0.01166,-0.30837,0.11099
18,0.45486,27.83777,7,0.09207,-0.37089,0.09999
18,0.45486,27.83777,8,0.16771,-0.38141,0.10807
18,0.45486,27.83777,9,0.24195,-0.36699,0.10845
18,0.45486,27.83777,10,0.31567,-0.35392,0.09999
19,0.57664,30.36536,1,-0.40666,0.0574,0.24705
19,0.57664,30.36536,2,-0.30469,-0.0355,0.14593
19,0.57664,30.36536,3,-0.20589,-0.11305,0.11459
19,0.57664,30.36536,4,-0.10959,-0.17844,0.13563
19,0.57664,30.36536,5,-0.01389,-0.24343,0.14251
19,0.57664,30.36536,6,0.08122,-0.30802,0.13532
19,0.57664,30.36536,7,0.17576,-0.37222,0.11416
19,0.57664,30.36536,8,0.26435,-0.38116,0.09999
19,0.57664,30.36536,9,0.34714,-0.36604,0.09999
19,0.57664,30.36536,10,0.38119,-0.34466,0.10773
20,0.68487,30.21996,1,-0.40494,0.0574,0.24705
20,0.68487,30.21996,2,-0.28763,-0.03548,0.14595
20,0.68487,30.21996,3,-0.17606,-0.11299,0.11803
20,0.68487,30.21996,4,-0.06904,-0.17831,0.14515
20,0.68487,30.21996,5,0.03726,-0.24321,0.15807
20,0.68487,30.21996,6,0.14289,-0.30769,0.15688
20,0.68487,30.21996,7,0.24784,-0.37175,0.14167
20,0.68487,30.21996,8,0.34565,-0.37705,0.12561
20,0.68487,30.21996,9,0.38213,-0.34575,0.11442
20,0.68487,30.21996,10,0.37276,-0.30894,0.10081
