particle,elasticity,weight,frame,x,y,z
1,0.72643,39.6658,1,0.31507,-0.35942,0.39595
1,0.72643,39.6658,2,0.20294,-0.38747,0.18802
1,0.72643,39.6658,3,0.08633,-0.36984,0.13828
1,0.72643,39.6658,4,-0.03675,-0.35033,0.20245
1,0.72643,39.6658,5,-0.15899,-0.33095,0.25216
1,0.72643,39.6658,6,-0.28041,-0.31171,0.28751
1,0.72643,39.6658,7,-0.38515,-0.29204,0.3113
1,0.72643,39.6658,8,-0.36255,-0.26802,0.34241
1,0.72643,39.6658,9,-0.34002,-0.24408,0.35938
1,0.72643,39.6658,10,-0.31756,-0.22021,0.36226
1,0.72643,39.6658,11,-0.29515,-0.1964,0.35109
1,0.72643,39.6658,12,-0.27282,-0.17267,0.3259
2,0.76967,41.34836,1,0.31025,-0.35942,0.39596
2,0.76967,41.34836,2,0.19208,-0.38727,0.18807
2,0.76967,41.34836,3,0.07072,-0.36889,0.14083
2,0.76967,41.34836,4,-0.05634,-0.34873,0.20935
2,0.76967,41.34836,5,-0.1825,-0.32871,0.26337
2,0.76967,41.34836,6,-0.30778,-0.30883,0.30299
2,0.76967,41.34836,7,-0.3747,-0.28739,0.33604
2,0.76967,41.34836,8,-0.32645,-0.26268,0.37028
2,0.76967,41.34836,9,-0.27838,-0.23806,0.39035
2,0.76967,41.34836,10,-0.23049,-0.21354,0.3963
2,0.76967,41.34836,11,-0.18278,-0.18911,0.3882
2,0.76967,41.34836,12,-0.13524,-0.16476,0.36608
3,0.6986,40.05929,1,0.31818,-0.35942,0.39595
3,0.6986,40.05929,2,0.20994,-0.38759,0.18798
3,0.6986,40.05929,3,0.09639,-0.37045,0.13663
3,0.6986,40.05929,4,-0.02414,-0.35136,0.198
3,0.6986,40.05929,5,-0.14385,-0.33241,0.24493
3,0.6986,40.05929,6,-0.26277,-0.31358,0.27753
3,0.6986,40.05929,7,-0.38093,-0.29487,0.2959
3,0.6986,40.05929,8,-0.35497,-0.2719,0.32243
3,0.6986,40.05929,9,-0.31121,-0.24846,0.3376
3,0.6986,40.05929,10,-0.26759,-0.22511,0.33868
3,0.6986,40.05929,11,-0.22413,-0.20184,0.32572
3,0.6986,40.05929,12,-0.18083,-0.17865,0.29876
4,0.75106,41.2856,1,0.31232,-0.35942,0.39596
4,0.75106,41.2856,2,0.19676,-0.38735,0.18805
4,0.75106,41.2856,3,0.07744,-0.3693,0.13973
4,0.75106,41.2856,4,-0.04791,-0.34942,0.20638
4,0.75106,41.2856,5,-0.17238,-0.32967,0.25854
4,0.75106,41.2856,6,-0.296,-0.31007,0.29633
4,0.75106,41.2856,7,-0.38111,-0.28947,0.32509
4,0.75106,41.2856,8,-0.33409,-0.26507,0.35802
4,0.75106,41.2856,9,-0.28725,-0.24076,0.37679
4,0.75106,41.2856,10,-0.24058,-0.21654,0.38145
4,0.75106,41.2856,11,-0.19408,-0.19241,0.37205
4,0.75106,41.2856,12,-0.14776,-0.16837,0.34864
5,0.83987,39.89462,1,0.30242,-0.35942,0.39597
5,0.83987,39.89462,2,0.17445,-0.38695,0.18816
5,0.83987,39.89462,3,0.04538,-0.36737,0.14495
5,0.83987,39.89462,4,-0.08812,-0.34616,0.22055
5,0.83987,39.89462,5,-0.22062,-0.32511,0.28155
5,0.83987,39.89462,6,-0.35216,-0.30421,0.3281
5,0.83987,39.89462,7,-0.35648,-0.27998,0.37465
5,0.83987,39.89462,8,-0.29772,-0.25414,0.41409
5,0.83987,39.89462,9,-0.23922,-0.22842,0.43933
5,0.83987,39.89462,10,-0.18096,-0.2028,0.45043
5,0.83987,39.89462,11,-0.12294,-0.17729,0.44744
5,0.83987,39.89462,12,-0.06515,-0.15188,0.43043
6,0.75661,41.39048,1,0.3117,-0.35942,0.39596
6,0.75661,41.39048,2,0.19536,-0.38733,0.18806
6,0.75661,41.39048,3,0.07543,-0.36918,0.14006
6,0.75661,41.39048,4,-0.05043,-0.34921,0.20727
6,0.75661,41.39048,5,-0.1754,-0.32939,0.25998
6,0.75661,41.39048,6,-0.29952,-0.3097,0.29832
6,0.75661,41.39048,7,-0.38426,-0.28902,0.32761
6,0.75661,41.39048,8,-0.33392,-0.26454,0.36102
6,0.75661,41.39048,9,-0.28379,-0.24016,0.38026
6,0.75661,41.39048,10,-0.23384,-0.21588,0.38539
6,0.75661,41.39048,11,-0.18408,-0.19168,0.37646
6,0.75661,41.39048,12,-0.13451,-0.16757,0.35353
7,0.74012,41.25022,1,0.31354,-0.35942,0.39596
7,0.74012,41.25022,2,0.1995,-0.3874,0.18804
7,0.74012,41.25022,3,0.08139,-0.36954,0.13908
7,0.74012,41.25022,4,-0.04295,-0.34982,0.20464
7,0.74012,41.25022,5,-0.16643,-0.33024,0.25571
7,0.74012,41.25022,6,-0.28907,-0.3108,0.29241
7,0.74012,41.25022,7,-0.39182,-0.29092,0.31752
7,0.74012,41.25022,8,-0.34165,-0.26673,0.34981
7,0.74012,41.25022,9,-0.29168,-0.24262,0.36794
7,0.74012,41.25022,10,-0.2419,-0.21861,0.37195
7,0.74012,41.25022,11,-0.1923,-0.19469,0.36192
7,0.74012,41.25022,12,-0.14289,-0.17086,0.33788
8,0.5887,32.09126,1,0.33044,-0.35943,0.39593
8,0.5887,32.09126,2,0.23756,-0.38809,0.18784
8,0.5887,32.09126,3,0.13613,-0.37288,0.13013
8,0.5887,32.09126,4,0.02573,-0.35551,0.18042
8,0.5887,32.09126,5,-0.08396,-0.33824,0.21637
8,0.5887,32.09126,6,-0.193,-0.32108,0.23808
8,0.5887,32.09126,7,-0.30139,-0.30402,0.24564
8,0.5887,32.09126,8,-0.39311,-0.28654,0.2423
8,0.5887,32.09126,9,-0.35636,-0.26494,0.25031
8,0.5887,32.09126,10,-0.31973,-0.24342,0.24426
8,0.5887,32.09126,11,-0.28322,-0.22196,0.22418
8,0.5887,32.09126,12,-0.24684,-0.20058,0.19013
9,0.79106,41.2073,1,0.30786,-0.35942,0.39596
9,0.79106,41.2073,2,0.18671,-0.38717,0.1881
9,0.79106,41.2073,3,0.063,-0.36843,0.14208
